0.215635176493177,0.594093875622788,0.360322929794519,0.885,-0.0162326691950797
0.215635176493177,0.594093875622788,0.360322929794519,0.905,0.342888191000585
0.215635176493177,0.594093875622788,0.360322929794519,0.925,-0.0677204644728223
0.215635176493177,0.594093875622788,0.360322929794519,0.945,-0.0693024302351796
0.215635176493177,0.594093875622788,0.360322929794519,0.965,-0.116197483254283
0.215635176493177,0.594093875622788,0.360322929794519,0.985,0.1675125525209
0.215635176493177,0.594093875622788,0.360322929794519,1.005,0.10908133929107
0.215635176493177,0.594093875622788,0.360322929794519,1.025,-0.892499078363234
0.215635176493177,0.594093875622788,0.360322929794519,1.045,-1.43646252860093
0.215635176493177,0.594093875622788,0.360322929794519,1.065,-2.18497310296925
0.215635176493177,0.594093875622788,0.360322929794519,1.085,-3.34304786567355
0.215635176493177,0.594093875622788,0.360322929794519,1.105,-3.16301274110226
0.215635176493177,0.594093875622788,0.360322929794519,1.125,-3.0024950139453
0.215635176493177,0.594093875622788,0.360322929794519,1.145,-2.76117441372729
0.215635176493177,0.594093875622788,0.360322929794519,1.165,-2.01987602554284
0.215635176493177,0.594093875622788,0.360322929794519,1.185,-1.44938079001408
0.215635176493177,0.594093875622788,0.360322929794519,1.205,-0.643400723134743
0.215635176493177,0.594093875622788,0.360322929794519,1.225,-0.647677130788756
0.215635176493177,0.594093875622788,0.360322929794519,1.245,-0.421359774579459
0.215635176493177,0.594093875622788,0.360322929794519,1.265,0.37562277170396
0.215635176493177,0.594093875622788,0.360322929794519,1.285,-0.00912554998871207
0.215635176493177,0.594093875622788,0.360322929794519,1.305,0.293111670927799
0.215635176493177,0.594093875622788,0.360322929794519,1.325,0.493623728499579
0.215635176493177,0.594093875622788,0.360322929794519,1.345,0.0974820770326009
0.215635176493177,0.594093875622788,0.360322929794519,1.365,0.171150147926424
0.215635176493177,0.594093875622788,0.360322929794519,1.385,-0.530298643458074
0.215635176493177,0.594093875622788,0.360322929794519,1.405,0.489177119432037
0.215635176493177,0.594093875622788,0.360322929794519,1.425,-0.382386712919611
0.215635176493177,0.594093875622788,0.360322929794519,1.445,-0.171127885703425
0.215635176493177,0.594093875622788,0.360322929794519,1.465,0.697590505321138
0.215635176493177,0.594093875622788,0.360322929794519,1.485,0.169474743476053
0.69063896891433,0.156681761564556,0.438420516283021,0.005,-0.70801914395531
0.69063896891433,0.156681761564556,0.438420516283021,0.025,0.699036477963552
0.69063896891433,0.156681761564556,0.438420516283021,0.045,0.0820488208365987
0.69063896891433,0.156681761564556,0.438420516283021,0.065,-0.065030851276246
0.69063896891433,0.156681761564556,0.438420516283021,0.085,0.338901317649852
0.69063896891433,0.156681761564556,0.438420516283021,0.105,0.0169774858850592
0.69063896891433,0.156681761564556,0.438420516283021,0.125,0.597738811308381
0.69063896891433,0.156681761564556,0.438420516283021,0.145,0.17054030991756
0.69063896891433,0.156681761564556,0.438420516283021,0.165,0.307088467970341
0.69063896891433,0.156681761564556,0.438420516283021,0.185,-0.637993231936496
0.69063896891433,0.156681761564556,0.438420516283021,0.205,0.111659540707408
0.69063896891433,0.156681761564556,0.438420516283021,0.225,-0.0683956440444347
0.69063896891433,0.156681761564556,0.438420516283021,0.245,0.731459723211294
0.69063896891433,0.156681761564556,0.438420516283021,0.265,1.48853545258541
0.69063896891433,0.156681761564556,0.438420516283021,0.285,1.56710265966172
0.69063896891433,0.156681761564556,0.438420516283021,0.305,2.36147024230364
0.69063896891433,0.156681761564556,0.438420516283021,0.325,3.53949638379153
0.69063896891433,0.156681761564556,0.438420516283021,0.345,3.16009231176254
0.69063896891433,0.156681761564556,0.438420516283021,0.365,3.03587189579936
0.69063896891433,0.156681761564556,0.438420516283021,0.385,2.37249758300756
0.69063896891433,0.156681761564556,0.438420516283021,0.405,1.34056202733689
0.69063896891433,0.156681761564556,0.438420516283021,0.425,1.22073863578462
0.69063896891433,0.156681761564556,0.438420516283021,0.445,1.40617568515401
0.69063896891433,0.156681761564556,0.438420516283021,0.465,-0.690109812134451
0.69063896891433,0.156681761564556,0.438420516283021,0.485,-0.0935360430200954
0.69063896891433,0.156681761564556,0.438420516283021,0.505,-0.467463274019341
0.69063896891433,0.156681761564556,0.438420516283021,0.525,0.118466461561772
0.69063896891433,0.156681761564556,0.438420516283021,0.545,-0.133688708077132
0.69063896891433,0.156681761564556,0.438420516283021,0.565,0.698962843088642
0.69063896891433,0.156681761564556,0.438420516283021,0.585,-0.211459752841976
0.69063896891433,0.156681761564556,0.438420516283021,0.605,0.319380751049013
0.69063896891433,0.156681761564556,0.438420516283021,0.625,-0.0286903869930701
0.69063896891433,0.156681761564556,0.438420516283021,0.645,-0.178677474664952
0.69063896891433,0.156681761564556,0.438420516283021,0.665,0.257791817403136
0.69063896891433,0.156681761564556,0.438420516283021,0.685,-0.2072225929018
0.69063896891433,0.156681761564556,0.438420516283021,0.705,0.385225937556904
0.69063896891433,0.156681761564556,0.438420516283021,0.725,0.239932953457021
0.69063896891433,0.156681761564556,0.438420516283021,0.745,0.105019084464218
0.69063896891433,0.156681761564556,0.438420516283021,0.765,0.21457046002123
0.69063896891433,0.156681761564556,0.438420516283021,0.785,0.653941942926731
0.69063896891433,0.156681761564556,0.438420516283021,0.805,-0.278143467296201
0.69063896891433,0.156681761564556,0.438420516283021,0.825,-0.617914665008079
0.69063896891433,0.156681761564556,0.438420516283021,0.845,-0.201897518609133
0.69063896891433,0.156681761564556,0.438420516283021,0.865,-0.39400758657965
0.69063896891433,0.156681761564556,0.438420516283021,0.885,0.186551459207951
0.69063896891433,0.156681761564556,0.438420516283021,0.905,1.09506956387338
0.69063896891433,0.156681761564556,0.438420516283021,0.925,-0.398235924055981
0.69063896891433,0.156681761564556,0.438420516283021,0.945,0.131146182747257
0.69063896891433,0.156681761564556,0.438420516283021,0.965,-0.118771786023484
0.69063896891433,0.156681761564556,0.438420516283021,0.985,-0.0602698097870295
0.69063896891433,0.156681761564556,0.438420516283021,1.005,0.448105587224317
0.69063896891433,0.156681761564556,0.438420516283021,1.025,0.496865569467369
0.69063896891433,0.156681761564556,0.438420516283021,1.045,0.571139693638405
0.69063896891433,0.156681761564556,0.438420516283021,1.065,-0.174631667672187
0.69063896891433,0.156681761564556,0.438420516283021,1.085,0.435833421490668
0.69063896891433,0.156681761564556,0.438420516283021,1.105,-0.6229185908969
0.69063896891433,0.156681761564556,0.438420516283021,1.125,-0.813250613040232
0.69063896891433,0.156681761564556,0.438420516283021,1.145,-0.0369899660238079
0.69063896891433,0.156681761564556,0.438420516283021,1.165,-0.903184311728181
0.69063896891433,0.156681761564556,0.438420516283021,1.185,-1.32443777904016
0.69063896891433,0.156681761564556,0.438420516283021,1.205,-2.07711581939284
0.69063896891433,0.156681761564556,0.438420516283021,1.225,-2.97114039116106
0.69063896891433,0.156681761564556,0.438420516283021,1.245,-3.23104191635938
0.69063896891433,0.156681761564556,0.438420516283021,1.265,-3.10103777835801
0.69063896891433,0.156681761564556,0.438420516283021,1.285,-1.80202212368033
0.69063896891433,0.156681761564556,0.438420516283021,1.305,-1.51870654767217
0.69063896891433,0.156681761564556,0.438420516283021,1.325,-1.50301228306914
0.69063896891433,0.156681761564556,0.438420516283021,1.345,-0.1780739212134
0.69063896891433,0.156681761564556,0.438420516283021,1.365,-0.60288542988015
0.69063896891433,0.156681761564556,0.438420516283021,1.385,-0.601840664975317
0.69063896891433,0.156681761564556,0.438420516283021,1.405,-0.388659587042718
0.69063896891433,0.156681761564556,0.438420516283021,1.425,0.310937099880515
0.69063896891433,0.156681761564556,0.438420516283021,1.445,-0.282662129299356
0.69063896891433,0.156681761564556,0.438420516283021,1.465,0.0295094786921854
0.69063896891433,0.156681761564556,0.438420516283021,1.485,0.179143171530824
0.528425058400635,0.813931608913073,0.748172239720029,0.005,0.0362012261536669
0.528425058400635,0.813931608913073,0.748172239720029,0.025,0.715677047991126
0.528425058400635,0.813931608913073,0.748172239720029,0.045,0.0226978257060503
0.528425058400635,0.813931608913073,0.748172239720029,0.065,0.728738647443388
0.528425058400635,0.813931608913073,0.748172239720029,0.085,0.594524527618659
0.528425058400635,0.813931608913073,0.748172239720029,0.105,0.293063610755163
0.528425058400635,0.813931608913073,0.748172239720029,0.125,0.781574151439873
0.528425058400635,0.813931608913073,0.748172239720029,0.145,1.00087721084965
0.528425058400635,0.813931608913073,0.748172239720029,0.165,-0.63505310828143
0.528425058400635,0.813931608913073,0.748172239720029,0.185,0.291316364599301
0.528425058400635,0.813931608913073,0.748172239720029,0.205,-0.371597948898736
0.528425058400635,0.813931608913073,0.748172239720029,0.225,-0.434241719257656
0.528425058400635,0.813931608913073,0.748172239720029,0.245,1.69922226172254
0.528425058400635,0.813931608913073,0.748172239720029,0.265,1.50298235555026
0.528425058400635,0.813931608913073,0.748172239720029,0.285,2.12119378189739
0.528425058400635,0.813931608913073,0.748172239720029,0.305,3.36390061952562
0.528425058400635,0.813931608913073,0.748172239720029,0.325,3.14509548981719
0.528425058400635,0.813931608913073,0.748172239720029,0.345,3.15842840590287
0.528425058400635,0.813931608913073,0.748172239720029,0.365,2.58976087629563
0.528425058400635,0.813931608913073,0.748172239720029,0.385,2.83103415239801
0.528425058400635,0.813931608913073,0.748172239720029,0.405,1.76632151440653
0.528425058400635,0.813931608913073,0.748172239720029,0.425,1.0394316727162
0.528425058400635,0.813931608913073,0.748172239720029,0.445,0.214614689514546
0.528425058400635,0.813931608913073,0.748172239720029,0.465,0.414783863690982
0.528425058400635,0.813931608913073,0.748172239720029,0.485,0.687890029537725
0.528425058400635,0.813931608913073,0.748172239720029,0.505,-0.529385365141448
0.528425058400635,0.813931608913073,0.748172239720029,0.525,0.266388996815278
0.528425058400635,0.813931608913073,0.748172239720029,0.545,-0.0310704199347066
0.528425058400635,0.813931608913073,0.748172239720029,0.565,-0.511327882022949
0.528425058400635,0.813931608913073,0.748172239720029,0.585,0.513555441256025
0.528425058400635,0.813931608913073,0.748172239720029,0.605,0.0281141852146649
0.528425058400635,0.813931608913073,0.748172239720029,0.625,0.0451628016165765
0.528425058400635,0.813931608913073,0.748172239720029,0.645,0.293185850198956
0.528425058400635,0.813931608913073,0.748172239720029,0.665,-0.0713723979666185
0.528425058400635,0.813931608913073,0.748172239720029,0.685,-0.534764549166395
0.528425058400635,0.813931608913073,0.748172239720029,0.705,-0.405013360953904
0.528425058400635,0.813931608913073,0.748172239720029,0.725,0.439972972327374
0.528425058400635,0.813931608913073,0.748172239720029,0.745,0.0319473273932368
0.528425058400635,0.813931608913073,0.748172239720029,0.765,0.410973280927654
0.528425058400635,0.813931608913073,0.748172239720029,0.785,0.152736563269611
0.528425058400635,0.813931608913073,0.748172239720029,0.805,0.914045545072876
0.528425058400635,0.813931608913073,0.748172239720029,0.825,-0.650985346894202
0.528425058400635,0.813931608913073,0.748172239720029,0.845,0.169902946649239
0.528425058400635,0.813931608913073,0.748172239720029,0.865,-0.617429939439099
0.528425058400635,0.813931608913073,0.748172239720029,0.885,0.689539477048457
0.528425058400635,0.813931608913073,0.748172239720029,0.905,0.199747495155098
0.528425058400635,0.813931608913073,0.748172239720029,0.925,-0.385263291453733
0.528425058400635,0.813931608913073,0.748172239720029,0.945,0.330110781048879
0.528425058400635,0.813931608913073,0.748172239720029,0.965,0.0343323357898074
0.528425058400635,0.813931608913073,0.748172239720029,0.985,-0.579761521714139
0.528425058400635,0.813931608913073,0.748172239720029,1.005,0.291500478493581
0.528425058400635,0.813931608913073,0.748172239720029,1.025,0.049261720412454
0.528425058400635,0.813931608913073,0.748172239720029,1.045,-0.623672552977726
0.528425058400635,0.813931608913073,0.748172239720029,1.065,-0.907062469923173
0.528425058400635,0.813931608913073,0.748172239720029,1.085,-0.404126727711881
0.528425058400635,0.813931608913073,0.748172239720029,1.105,0.369872998674381
0.528425058400635,0.813931608913073,0.748172239720029,1.125,-0.584644412513765
0.528425058400635,0.813931608913073,0.748172239720029,1.145,0.0327174985562092
0.528425058400635,0.813931608913073,0.748172239720029,1.165,-1.1802731939451
0.528425058400635,0.813931608913073,0.748172239720029,1.185,-1.00838282297104
0.528425058400635,0.813931608913073,0.748172239720029,1.205,-2.16080907357578
0.528425058400635,0.813931608913073,0.748172239720029,1.225,-1.76648218926176
0.528425058400635,0.813931608913073,0.748172239720029,1.245,-2.14751454210983
0.528425058400635,0.813931608913073,0.748172239720029,1.265,-3.76285916508908
0.528425058400635,0.813931608913073,0.748172239720029,1.285,-2.5054726248279
0.528425058400635,0.813931608913073,0.748172239720029,1.305,-1.9270376284546
0.528425058400635,0.813931608913073,0.748172239720029,1.325,-2.00806561244401
0.528425058400635,0.813931608913073,0.748172239720029,1.345,-0.943590973371213
0.528425058400635,0.813931608913073,0.748172239720029,1.365,0.133695214945825
0.528425058400635,0.813931608913073,0.748172239720029,1.385,-0.252654938802869
0.528425058400635,0.813931608913073,0.748172239720029,1.405,0.855065019035158
0.528425058400635,0.813931608913073,0.748172239720029,1.425,-0.0830104326633133
0.528425058400635,0.813931608913073,0.748172239720029,1.445,0.398260871062961
0.528425058400635,0.813931608913073,0.748172239720029,1.465,-1.00125567809948
0.528425058400635,0.813931608913073,0.748172239720029,1.485,-0.0067575598706635
0.806481975881988,0.61676795121406,0.46801076916207,0.005,0.197488964448676
0.806481975881988,0.61676795121406,0.46801076916207,0.025,-0.434073164365616
0.806481975881988,0.61676795121406,0.46801076916207,0.045,-0.000839029155571531
0.806481975881988,0.61676795121406,0.46801076916207,0.065,0.625432991043214
0.806481975881988,0.61676795121406,0.46801076916207,0.085,0.39329985917881
0.806481975881988,0.61676795121406,0.46801076916207,0.105,1.11351085116512
0.806481975881988,0.61676795121406,0.46801076916207,0.125,2.35113546451666
0.806481975881988,0.61676795121406,0.46801076916207,0.145,2.32172579181407
0.806481975881988,0.61676795121406,0.46801076916207,0.165,3.19804222544034
0.806481975881988,0.61676795121406,0.46801076916207,0.185,3.59064957355935
0.806481975881988,0.61676795121406,0.46801076916207,0.205,3.62880864917814
0.806481975881988,0.61676795121406,0.46801076916207,0.225,3.15753303064373
0.806481975881988,0.61676795121406,0.46801076916207,0.245,2.69089038817835
0.806481975881988,0.61676795121406,0.46801076916207,0.265,1.66214363389896
0.806481975881988,0.61676795121406,0.46801076916207,0.285,1.12872263393696
0.806481975881988,0.61676795121406,0.46801076916207,0.305,0.360479107901056
0.806481975881988,0.61676795121406,0.46801076916207,0.325,1.01589769785776
0.806481975881988,0.61676795121406,0.46801076916207,0.345,0.400307578978164
0.806481975881988,0.61676795121406,0.46801076916207,0.365,-0.113168372804098
0.806481975881988,0.61676795121406,0.46801076916207,0.385,-0.276031319338478
0.806481975881988,0.61676795121406,0.46801076916207,0.405,0.00866810576782219
0.806481975881988,0.61676795121406,0.46801076916207,0.425,1.0348944293778
0.806481975881988,0.61676795121406,0.46801076916207,0.445,-0.0838927711464759
0.806481975881988,0.61676795121406,0.46801076916207,0.465,0.262938375746327
0.806481975881988,0.61676795121406,0.46801076916207,0.485,-0.173737517316986
0.806481975881988,0.61676795121406,0.46801076916207,0.505,0.157918010426578
0.806481975881988,0.61676795121406,0.46801076916207,0.525,-0.170658033114384
0.806481975881988,0.61676795121406,0.46801076916207,0.545,-0.47698064096131
0.806481975881988,0.61676795121406,0.46801076916207,0.565,0.0388453833309982
0.806481975881988,0.61676795121406,0.46801076916207,0.585,-0.121327690314212
0.806481975881988,0.61676795121406,0.46801076916207,0.605,0.265211089555588
0.806481975881988,0.61676795121406,0.46801076916207,0.625,0.695880809561173
0.806481975881988,0.61676795121406,0.46801076916207,0.645,0.0305683430438202
0.806481975881988,0.61676795121406,0.46801076916207,0.665,-0.640304825242914
0.806481975881988,0.61676795121406,0.46801076916207,0.685,-0.861062491276675
0.806481975881988,0.61676795121406,0.46801076916207,0.705,0.164806302200008
0.806481975881988,0.61676795121406,0.46801076916207,0.725,0.20238625568937
0.806481975881988,0.61676795121406,0.46801076916207,0.745,0.317373023886656
0.806481975881988,0.61676795121406,0.46801076916207,0.765,0.266303918174083
0.806481975881988,0.61676795121406,0.46801076916207,0.785,-0.430615159126238
0.806481975881988,0.61676795121406,0.46801076916207,0.805,-0.102041906258561
0.806481975881988,0.61676795121406,0.46801076916207,0.825,-0.257754365475857
0.806481975881988,0.61676795121406,0.46801076916207,0.845,-0.0601587494948276
0.806481975881988,0.61676795121406,0.46801076916207,0.865,-0.858068067445907
0.806481975881988,0.61676795121406,0.46801076916207,0.885,0.633293914238616
0.806481975881988,0.61676795121406,0.46801076916207,0.905,-0.358992991681091
0.806481975881988,0.61676795121406,0.46801076916207,0.925,-0.458267033540036
0.806481975881988,0.61676795121406,0.46801076916207,0.945,-0.622037834570332
0.806481975881988,0.61676795121406,0.46801076916207,0.965,-0.160059948919546
0.806481975881988,0.61676795121406,0.46801076916207,0.985,-0.376721193959884
0.806481975881988,0.61676795121406,0.46801076916207,1.005,-0.331416756750379
0.806481975881988,0.61676795121406,0.46801076916207,1.025,-2.09448652898569
0.806481975881988,0.61676795121406,0.46801076916207,1.045,-1.45322785638549
0.806481975881988,0.61676795121406,0.46801076916207,1.065,-3.12895749299222
0.806481975881988,0.61676795121406,0.46801076916207,1.085,-3.15603681194786
0.806481975881988,0.61676795121406,0.46801076916207,1.105,-3.91560518204952
0.806481975881988,0.61676795121406,0.46801076916207,1.125,-3.8326516064348
0.806481975881988,0.61676795121406,0.46801076916207,1.145,-2.64648612992267
0.806481975881988,0.61676795121406,0.46801076916207,1.165,-3.24260855356543
0.806481975881988,0.61676795121406,0.46801076916207,1.185,-2.29075287199921
0.806481975881988,0.61676795121406,0.46801076916207,1.205,0.041151660514726
0.806481975881988,0.61676795121406,0.46801076916207,1.225,-0.369708384636808
0.806481975881988,0.61676795121406,0.46801076916207,1.245,-0.964713513552325
0.806481975881988,0.61676795121406,0.46801076916207,1.265,0.580861553275948
0.806481975881988,0.61676795121406,0.46801076916207,1.285,-0.186672077997898
0.806481975881988,0.61676795121406,0.46801076916207,1.305,-0.328925775131651
0.806481975881988,0.61676795121406,0.46801076916207,1.325,-0.257184842612275
0.806481975881988,0.61676795121406,0.46801076916207,1.345,-0.330839243780104
0.806481975881988,0.61676795121406,0.46801076916207,1.365,0.547498013965173
0.806481975881988,0.61676795121406,0.46801076916207,1.385,0.387160053419152
0.806481975881988,0.61676795121406,0.46801076916207,1.405,-0.0892541908081155
0.806481975881988,0.61676795121406,0.46801076916207,1.425,0.45770821600329
0.806481975881988,0.61676795121406,0.46801076916207,1.445,0.00648055278422781
0.806481975881988,0.61676795121406,0.46801076916207,1.465,-0.445265602276721
0.806481975881988,0.61676795121406,0.46801076916207,1.485,0.471931347900782
0.375730593376472,0.251548619358191,0.306094441972973,0.005,-0.37655436944844
0.375730593376472,0.251548619358191,0.306094441972973,0.025,-0.221456216276104
0.375730593376472,0.251548619358191,0.306094441972973,0.045,-0.0989262258379159
0.375730593376472,0.251548619358191,0.306094441972973,0.065,0.393230355890752
0.375730593376472,0.251548619358191,0.306094441972973,0.085,-0.508143503085783
0.375730593376472,0.251548619358191,0.306094441972973,0.105,-0.617271810367234
0.375730593376472,0.251548619358191,0.306094441972973,0.125,1.04853486312549
0.375730593376472,0.251548619358191,0.306094441972973,0.145,1.4870544341745
0.375730593376472,0.251548619358191,0.306094441972973,0.165,2.72364884855332
0.375730593376472,0.251548619358191,0.306094441972973,0.185,3.45691256097383
0.375730593376472,0.251548619358191,0.306094441972973,0.205,2.78536453206962
0.375730593376472,0.251548619358191,0.306094441972973,0.225,3.24897775690418
0.375730593376472,0.251548619358191,0.306094441972973,0.245,3.52219893671664
0.375730593376472,0.251548619358191,0.306094441972973,0.265,2.01602294954894
0.375730593376472,0.251548619358191,0.306094441972973,0.285,1.43311759856393
0.375730593376472,0.251548619358191,0.306094441972973,0.305,1.6386184233892
0.375730593376472,0.251548619358191,0.306094441972973,0.325,1.30719197789488
0.375730593376472,0.251548619358191,0.306094441972973,0.345,0.381515920616942
0.375730593376472,0.251548619358191,0.306094441972973,0.365,0.35900682833073
0.375730593376472,0.251548619358191,0.306094441972973,0.385,0.0754019988098905
0.375730593376472,0.251548619358191,0.306094441972973,0.405,0.196055371867247
0.375730593376472,0.251548619358191,0.306094441972973,0.425,0.0596735311660084
0.375730593376472,0.251548619358191,0.306094441972973,0.445,-1.05543384146826
0.375730593376472,0.251548619358191,0.306094441972973,0.465,0.406346686439188
0.375730593376472,0.251548619358191,0.306094441972973,0.485,0.347001243242669
0.375730593376472,0.251548619358191,0.306094441972973,0.505,0.493886754149957
0.375730593376472,0.251548619358191,0.306094441972973,0.525,0.392847193571056
0.375730593376472,0.251548619358191,0.306094441972973,0.545,0.179353012117488
0.375730593376472,0.251548619358191,0.306094441972973,0.565,-0.582011499509963
0.375730593376472,0.251548619358191,0.306094441972973,0.585,-0.929742718050512
0.375730593376472,0.251548619358191,0.306094441972973,0.605,-0.513379224763068
0.375730593376472,0.251548619358191,0.306094441972973,0.625,0.472116833006276
0.375730593376472,0.251548619358191,0.306094441972973,0.645,0.178432750107918
0.375730593376472,0.251548619358191,0.306094441972973,0.665,-0.230962706670165
0.375730593376472,0.251548619358191,0.306094441972973,0.685,0.328388312600112
0.375730593376472,0.251548619358191,0.306094441972973,0.705,-0.794327483721254
0.375730593376472,0.251548619358191,0.306094441972973,0.725,-0.0895158691104869
0.375730593376472,0.251548619358191,0.306094441972973,0.745,-0.126487823238685
0.375730593376472,0.251548619358191,0.306094441972973,0.765,-0.129327052676188
0.375730593376472,0.251548619358191,0.306094441972973,0.785,-0.853443948139911
0.375730593376472,0.251548619358191,0.306094441972973,0.805,-0.0053863982566068
0.375730593376472,0.251548619358191,0.306094441972973,0.825,-0.0473631857338891
0.375730593376472,0.251548619358191,0.306094441972973,0.845,0.103686901471527
0.375730593376472,0.251548619358191,0.306094441972973,0.865,-0.124139455046457
0.375730593376472,0.251548619358191,0.306094441972973,0.885,0.335753070501005
0.375730593376472,0.251548619358191,0.306094441972973,0.905,0.0333929913539546
0.375730593376472,0.251548619358191,0.306094441972973,0.925,-0.324595740637201
0.375730593376472,0.251548619358191,0.306094441972973,0.945,-0.027768287296751
0.375730593376472,0.251548619358191,0.306094441972973,0.965,0.764386986014978
0.375730593376472,0.251548619358191,0.306094441972973,0.985,0.325891935844092
0.375730593376472,0.251548619358191,0.306094441972973,1.005,0.38603517641328
0.375730593376472,0.251548619358191,0.306094441972973,1.025,0.130238403262677
0.375730593376472,0.251548619358191,0.306094441972973,1.045,-0.81458753911411
0.375730593376472,0.251548619358191,0.306094441972973,1.065,-1.17698797209367
0.375730593376472,0.251548619358191,0.306094441972973,1.085,-2.16986047324362
0.375730593376472,0.251548619358191,0.306094441972973,1.105,-3.9638990709673
0.375730593376472,0.251548619358191,0.306094441972973,1.125,-3.77144615817067
0.375730593376472,0.251548619358191,0.306094441972973,1.145,-3.10482787662345
0.375730593376472,0.251548619358191,0.306094441972973,1.165,-3.27050419446491
0.375730593376472,0.251548619358191,0.306094441972973,1.185,-2.21201531563071
0.375730593376472,0.251548619358191,0.306094441972973,1.205,-1.46937048458234
0.375730593376472,0.251548619358191,0.306094441972973,1.225,-1.13810845945334
0.375730593376472,0.251548619358191,0.306094441972973,1.245,-1.09236299267815
0.375730593376472,0.251548619358191,0.306094441972973,1.265,0.80063560422696
0.375730593376472,0.251548619358191,0.306094441972973,1.285,0.535600228590435
0.375730593376472,0.251548619358191,0.306094441972973,1.305,-0.0834947219987276
0.375730593376472,0.251548619358191,0.306094441972973,1.325,0.67521204929239
0.375730593376472,0.251548619358191,0.306094441972973,1.345,-0.159873572730819
0.375730593376472,0.251548619358191,0.306094441972973,1.365,-0.0529771020005418
0.375730593376472,0.251548619358191,0.306094441972973,1.385,-0.822116819528683
0.375730593376472,0.251548619358191,0.306094441972973,1.405,-0.39994737705142
0.375730593376472,0.251548619358191,0.306094441972973,1.425,-0.417277340902456
0.375730593376472,0.251548619358191,0.306094441972973,1.445,-0.24062803185474
0.375730593376472,0.251548619358191,0.306094441972973,1.465,-0.441258776643461
0.375730593376472,0.251548619358191,0.306094441972973,1.485,-0.330438768802795
0.42183134393705,0.361435701375524,0.415451698695903,0.005,2.71289537380529
0.42183134393705,0.361435701375524,0.415451698695903,0.025,3.47505085937705
0.42183134393705,0.361435701375524,0.415451698695903,0.045,4.30109079227192
0.42183134393705,0.361435701375524,0.415451698695903,0.065,4.62144913859668
0.42183134393705,0.361435701375524,0.415451698695903,0.085,6.55291120197135
0.42183134393705,0.361435701375524,0.415451698695903,0.105,5.97841617296733
0.42183134393705,0.361435701375524,0.415451698695903,0.125,5.86785428955014
