0.701506082224666,0.724271327599746,0.515661330639034,0.365,0.0504041244922033
0.701506082224666,0.724271327599746,0.515661330639034,0.385,-0.0937392984838113
0.701506082224666,0.724271327599746,0.515661330639034,0.405,0.0958106457487546
0.701506082224666,0.724271327599746,0.515661330639034,0.425,-0.162928238377239
0.701506082224666,0.724271327599746,0.515661330639034,0.445,0.137317673500669
0.701506082224666,0.724271327599746,0.515661330639034,0.465,0.1788754128359
0.701506082224666,0.724271327599746,0.515661330639034,0.485,-0.272300299913
0.701506082224666,0.724271327599746,0.515661330639034,0.505,0.375487187354792
0.701506082224666,0.724271327599746,0.515661330639034,0.525,-0.0894000482960581
0.701506082224666,0.724271327599746,0.515661330639034,0.545,-0.104015235999359
0.701506082224666,0.724271327599746,0.515661330639034,0.565,0.580485298517472
0.701506082224666,0.724271327599746,0.515661330639034,0.585,-0.0231897807220851
0.701506082224666,0.724271327599746,0.515661330639034,0.605,0.844646309610871
0.701506082224666,0.724271327599746,0.515661330639034,0.625,-0.435123899240092
0.701506082224666,0.724271327599746,0.515661330639034,0.645,-0.0486200214883502
0.701506082224666,0.724271327599746,0.515661330639034,0.665,0.166968679573652
0.701506082224666,0.724271327599746,0.515661330639034,0.685,0.25559242618988
0.701506082224666,0.724271327599746,0.515661330639034,0.705,0.7673721878006
0.701506082224666,0.724271327599746,0.515661330639034,0.725,0.492906351642025
0.701506082224666,0.724271327599746,0.515661330639034,0.745,0.196749259621269
0.701506082224666,0.724271327599746,0.515661330639034,0.765,-0.820268416822048
0.701506082224666,0.724271327599746,0.515661330639034,0.785,0.0642519757512949
0.701506082224666,0.724271327599746,0.515661330639034,0.805,0.834722889059036
0.701506082224666,0.724271327599746,0.515661330639034,0.825,0.0412769989274971
0.701506082224666,0.724271327599746,0.515661330639034,0.845,-1.05251068491583
0.701506082224666,0.724271327599746,0.515661330639034,0.865,-0.657863671962655
0.701506082224666,0.724271327599746,0.515661330639034,0.885,0.0926435395892873
0.701506082224666,0.724271327599746,0.515661330639034,0.905,0.138053085564239
0.701506082224666,0.724271327599746,0.515661330639034,0.925,-0.114696475038353
0.701506082224666,0.724271327599746,0.515661330639034,0.945,-0.70874625372422
0.701506082224666,0.724271327599746,0.515661330639034,0.965,-1.00531907350359
0.701506082224666,0.724271327599746,0.515661330639034,0.985,-2.48628197301704
0.701506082224666,0.724271327599746,0.515661330639034,1.005,-2.56074023370524
0.701506082224666,0.724271327599746,0.515661330639034,1.025,-3.33619535155852
0.701506082224666,0.724271327599746,0.515661330639034,1.045,-4.25813317275581
0.701506082224666,0.724271327599746,0.515661330639034,1.065,-3.63623819730492
0.701506082224666,0.724271327599746,0.515661330639034,1.085,-2.72728707146542
0.701506082224666,0.724271327599746,0.515661330639034,1.105,-3.3093752733451
0.701506082224666,0.724271327599746,0.515661330639034,1.125,-2.23858407031389
0.701506082224666,0.724271327599746,0.515661330639034,1.145,-0.62592433423185
0.701506082224666,0.724271327599746,0.515661330639034,1.165,-1.12472538819403
0.701506082224666,0.724271327599746,0.515661330639034,1.185,0.838671304560476
0.701506082224666,0.724271327599746,0.515661330639034,1.205,0.169264617066897
0.701506082224666,0.724271327599746,0.515661330639034,1.225,1.07979466932404
0.701506082224666,0.724271327599746,0.515661330639034,1.245,0.0357677106654492
0.701506082224666,0.724271327599746,0.515661330639034,1.265,-0.00898030684904502
0.701506082224666,0.724271327599746,0.515661330639034,1.285,-0.280848763483886
0.701506082224666,0.724271327599746,0.515661330639034,1.305,-0.00709979528418791
0.701506082224666,0.724271327599746,0.515661330639034,1.325,-0.276302475959483
0.701506082224666,0.724271327599746,0.515661330639034,1.345,-0.0170440555749699
0.701506082224666,0.724271327599746,0.515661330639034,1.365,0.368290987643209
0.701506082224666,0.724271327599746,0.515661330639034,1.385,-0.876448063316427
0.701506082224666,0.724271327599746,0.515661330639034,1.405,-0.504573038895971
0.701506082224666,0.724271327599746,0.515661330639034,1.425,0.248865421690884
0.701506082224666,0.724271327599746,0.515661330639034,1.445,0.0821963204572329
0.701506082224666,0.724271327599746,0.515661330639034,1.465,0.0591549027622185
0.701506082224666,0.724271327599746,0.515661330639034,1.485,0.712623464381082
0.553242200166316,0.759467503135618,0.307513074598903,0.005,0.427730755806654
0.553242200166316,0.759467503135618,0.307513074598903,0.025,0.248721423715101
0.553242200166316,0.759467503135618,0.307513074598903,0.045,-0.261782447738312
0.553242200166316,0.759467503135618,0.307513074598903,0.065,-0.549972556140452
0.553242200166316,0.759467503135618,0.307513074598903,0.085,0.638706069331795
0.553242200166316,0.759467503135618,0.307513074598903,0.105,0.376713210530245
0.553242200166316,0.759467503135618,0.307513074598903,0.125,1.61504077222947
0.553242200166316,0.759467503135618,0.307513074598903,0.145,3.06828304731726
0.553242200166316,0.759467503135618,0.307513074598903,0.165,3.04181936782084
0.553242200166316,0.759467503135618,0.307513074598903,0.185,2.88405192314201
0.553242200166316,0.759467503135618,0.307513074598903,0.205,3.45340574940805
0.553242200166316,0.759467503135618,0.307513074598903,0.225,3.11612153014845
0.553242200166316,0.759467503135618,0.307513074598903,0.245,2.8538705380399
0.553242200166316,0.759467503135618,0.307513074598903,0.265,1.75398464657985
0.553242200166316,0.759467503135618,0.307513074598903,0.285,0.706806496576262
0.553242200166316,0.759467503135618,0.307513074598903,0.305,1.12737869225184
0.553242200166316,0.759467503135618,0.307513074598903,0.325,-0.805069400227244
0.553242200166316,0.759467503135618,0.307513074598903,0.345,0.223003775294705
0.553242200166316,0.759467503135618,0.307513074598903,0.365,0.00903633467138549
0.553242200166316,0.759467503135618,0.307513074598903,0.385,-0.568067404159441
0.553242200166316,0.759467503135618,0.307513074598903,0.405,0.174624772280884
0.553242200166316,0.759467503135618,0.307513074598903,0.425,0.0864661990792387
0.553242200166316,0.759467503135618,0.307513074598903,0.445,-0.16307772725013
0.553242200166316,0.759467503135618,0.307513074598903,0.465,0.033352347359948
0.553242200166316,0.759467503135618,0.307513074598903,0.485,-0.221893238089152
0.553242200166316,0.759467503135618,0.307513074598903,0.505,0.504053969186444
0.553242200166316,0.759467503135618,0.307513074598903,0.525,-0.404975440105522
0.553242200166316,0.759467503135618,0.307513074598903,0.545,-0.583862733650701
0.553242200166316,0.759467503135618,0.307513074598903,0.565,0.283415572653934
0.553242200166316,0.759467503135618,0.307513074598903,0.585,-0.350837188917729
0.553242200166316,0.759467503135618,0.307513074598903,0.605,-0.675969083606351
0.553242200166316,0.759467503135618,0.307513074598903,0.625,-0.140232550564658
0.553242200166316,0.759467503135618,0.307513074598903,0.645,0.170368170599471
0.553242200166316,0.759467503135618,0.307513074598903,0.665,0.16339455973789
0.553242200166316,0.759467503135618,0.307513074598903,0.685,-0.912562747884331
0.553242200166316,0.759467503135618,0.307513074598903,0.705,-0.166253044349479
0.553242200166316,0.759467503135618,0.307513074598903,0.725,0.356529379164481
0.553242200166316,0.759467503135618,0.307513074598903,0.745,0.0111801737524908
0.553242200166316,0.759467503135618,0.307513074598903,0.765,-0.184514478374391
0.553242200166316,0.759467503135618,0.307513074598903,0.785,0.0375791291857454
0.553242200166316,0.759467503135618,0.307513074598903,0.805,-0.949779508259681
0.553242200166316,0.759467503135618,0.307513074598903,0.825,0.195056594926487
0.553242200166316,0.759467503135618,0.307513074598903,0.845,-0.871002510364436
0.553242200166316,0.759467503135618,0.307513074598903,0.865,-0.229535662280636
0.553242200166316,0.759467503135618,0.307513074598903,0.885,0.647447567615341
0.553242200166316,0.759467503135618,0.307513074598903,0.905,0.103142566687011
0.553242200166316,0.759467503135618,0.307513074598903,0.925,-0.153666603017367
0.553242200166316,0.759467503135618,0.307513074598903,0.945,-0.340337477933213
0.553242200166316,0.759467503135618,0.307513074598903,0.965,0.0503527690962755
0.553242200166316,0.759467503135618,0.307513074598903,0.985,-0.41087221558515
0.553242200166316,0.759467503135618,0.307513074598903,1.005,-0.931859422127042
0.553242200166316,0.759467503135618,0.307513074598903,1.025,-1.85178791441838
0.553242200166316,0.759467503135618,0.307513074598903,1.045,-2.17600681713057
0.553242200166316,0.759467503135618,0.307513074598903,1.065,-2.04704239988683
0.553242200166316,0.759467503135618,0.307513074598903,1.085,-2.91129410976937
0.553242200166316,0.759467503135618,0.307513074598903,1.105,-3.48004995467607
0.553242200166316,0.759467503135618,0.307513074598903,1.125,-4.13775990884417
0.553242200166316,0.759467503135618,0.307513074598903,1.145,-1.46997341108364
0.553242200166316,0.759467503135618,0.307513074598903,1.165,-2.08443149324704
0.553242200166316,0.759467503135618,0.307513074598903,1.185,-2.07140069528108
0.553242200166316,0.759467503135618,0.307513074598903,1.205,-0.80115234141388
0.553242200166316,0.759467503135618,0.307513074598903,1.225,-0.557862016966526
0.553242200166316,0.759467503135618,0.307513074598903,1.245,0.0103884272660315
0.553242200166316,0.759467503135618,0.307513074598903,1.265,-0.409242213386672
0.553242200166316,0.759467503135618,0.307513074598903,1.285,0.421115459026334
0.553242200166316,0.759467503135618,0.307513074598903,1.305,0.286624090536145
0.553242200166316,0.759467503135618,0.307513074598903,1.325,0.199759488262427
0.553242200166316,0.759467503135618,0.307513074598903,1.345,-0.323596260563518
0.553242200166316,0.759467503135618,0.307513074598903,1.365,-0.460169824339969
0.553242200166316,0.759467503135618,0.307513074598903,1.385,-0.369367037705714
0.553242200166316,0.759467503135618,0.307513074598903,1.405,0.440482871355835
0.553242200166316,0.759467503135618,0.307513074598903,1.425,0.438152268309087
0.553242200166316,0.759467503135618,0.307513074598903,1.445,0.38078586887683
0.553242200166316,0.759467503135618,0.307513074598903,1.465,-0.325391644504453
0.553242200166316,0.759467503135618,0.307513074598903,1.485,1.02076417746445
0.189598689782146,0.177240532347717,0.595520373620477,0.005,0.181475770402063
0.189598689782146,0.177240532347717,0.595520373620477,0.025,-0.0411655707896801
0.189598689782146,0.177240532347717,0.595520373620477,0.045,0.573359828370877
0.189598689782146,0.177240532347717,0.595520373620477,0.065,-0.358698081493512
0.189598689782146,0.177240532347717,0.595520373620477,0.085,-0.600299106033476
0.189598689782146,0.177240532347717,0.595520373620477,0.105,0.26996275830622
0.189598689782146,0.177240532347717,0.595520373620477,0.125,0.753117644529745
0.189598689782146,0.177240532347717,0.595520373620477,0.145,0.00755994224609044
0.189598689782146,0.177240532347717,0.595520373620477,0.165,-0.78077484404096
0.189598689782146,0.177240532347717,0.595520373620477,0.185,-0.794851622348078
0.189598689782146,0.177240532347717,0.595520373620477,0.205,-0.477164587193695
0.189598689782146,0.177240532347717,0.595520373620477,0.225,0.302991735919301
0.189598689782146,0.177240532347717,0.595520373620477,0.245,0.156021351706343
0.189598689782146,0.177240532347717,0.595520373620477,0.265,-0.037454311817146
0.189598689782146,0.177240532347717,0.595520373620477,0.285,0.303984389251941
0.189598689782146,0.177240532347717,0.595520373620477,0.305,0.0917998274995082
0.189598689782146,0.177240532347717,0.595520373620477,0.325,-0.324831722867483
0.189598689782146,0.177240532347717,0.595520373620477,0.345,0.471683978801097
0.189598689782146,0.177240532347717,0.595520373620477,0.365,1.73054272160364
0.189598689782146,0.177240532347717,0.595520373620477,0.385,0.442601963445437
0.189598689782146,0.177240532347717,0.595520373620477,0.405,1.95293237244816
0.189598689782146,0.177240532347717,0.595520373620477,0.425,2.16220811337877
0.189598689782146,0.177240532347717,0.595520373620477,0.445,2.80106921923918
0.189598689782146,0.177240532347717,0.595520373620477,0.465,3.21005093281149
0.189598689782146,0.177240532347717,0.595520373620477,0.485,1.41429375947857
0.189598689782146,0.177240532347717,0.595520373620477,0.505,1.49289833296428
0.189598689782146,0.177240532347717,0.595520373620477,0.525,1.67305179217473
0.189598689782146,0.177240532347717,0.595520373620477,0.545,0.936249955390948
0.189598689782146,0.177240532347717,0.595520373620477,0.565,0.179002440143838
0.189598689782146,0.177240532347717,0.595520373620477,0.585,0.218868950513029
0.189598689782146,0.177240532347717,0.595520373620477,0.605,-0.44426507032111
0.189598689782146,0.177240532347717,0.595520373620477,0.625,0.360393734276774
0.189598689782146,0.177240532347717,0.595520373620477,0.645,-0.587789154809828
0.189598689782146,0.177240532347717,0.595520373620477,0.665,-0.220325423450154
0.189598689782146,0.177240532347717,0.595520373620477,0.685,-0.316121367111883
0.189598689782146,0.177240532347717,0.595520373620477,0.705,-0.402054262590263
0.189598689782146,0.177240532347717,0.595520373620477,0.725,-0.598948331577393
0.189598689782146,0.177240532347717,0.595520373620477,0.745,-0.0698725227060088
0.189598689782146,0.177240532347717,0.595520373620477,0.765,0.113761197684907
0.189598689782146,0.177240532347717,0.595520373620477,0.785,0.428347031795892
0.189598689782146,0.177240532347717,0.595520373620477,0.805,-0.191737788626889
0.189598689782146,0.177240532347717,0.595520373620477,0.825,-0.125982220211448
0.189598689782146,0.177240532347717,0.595520373620477,0.845,0.176016340920689
0.189598689782146,0.177240532347717,0.595520373620477,0.865,-0.625155741690877
0.189598689782146,0.177240532347717,0.595520373620477,0.885,-0.272072060518482
0.189598689782146,0.177240532347717,0.595520373620477,0.905,0.0656654335331098
0.189598689782146,0.177240532347717,0.595520373620477,0.925,-0.50143793321571
0.189598689782146,0.177240532347717,0.595520373620477,0.945,1.30570824045345
0.189598689782146,0.177240532347717,0.595520373620477,0.965,-0.165660368185366
0.189598689782146,0.177240532347717,0.595520373620477,0.985,0.200007485931327
0.189598689782146,0.177240532347717,0.595520373620477,1.005,-0.704984820117927
0.189598689782146,0.177240532347717,0.595520373620477,1.025,0.529516025312143
0.189598689782146,0.177240532347717,0.595520373620477,1.045,-0.445330506581394
0.189598689782146,0.177240532347717,0.595520373620477,1.065,0.12789276646623
0.189598689782146,0.177240532347717,0.595520373620477,1.085,0.0779968505341592
0.189598689782146,0.177240532347717,0.595520373620477,1.105,0.583100796994208
0.189598689782146,0.177240532347717,0.595520373620477,1.125,-0.665542661852276
0.189598689782146,0.177240532347717,0.595520373620477,1.145,0.110415340396824
0.189598689782146,0.177240532347717,0.595520373620477,1.165,-0.253946061966284
0.189598689782146,0.177240532347717,0.595520373620477,1.185,-0.239618764283048
0.189598689782146,0.177240532347717,0.595520373620477,1.205,-0.20378503198681
0.189598689782146,0.177240532347717,0.595520373620477,1.225,0.0819945111207894
0.189598689782146,0.177240532347717,0.595520373620477,1.245,-0.340850151849847
0.189598689782146,0.177240532347717,0.595520373620477,1.265,-0.782252189710232
0.189598689782146,0.177240532347717,0.595520373620477,1.285,-1.71721377210505
0.189598689782146,0.177240532347717,0.595520373620477,1.305,-1.73337867178961
0.189598689782146,0.177240532347717,0.595520373620477,1.325,-1.68788520096404
0.189598689782146,0.177240532347717,0.595520373620477,1.345,-1.63069844177707
0.189598689782146,0.177240532347717,0.595520373620477,1.365,-2.56379263524311
0.189598689782146,0.177240532347717,0.595520373620477,1.385,-3.23356373512811
0.189598689782146,0.177240532347717,0.595520373620477,1.405,-2.04012191173112
0.189598689782146,0.177240532347717,0.595520373620477,1.425,-1.57821808716561
0.189598689782146,0.177240532347717,0.595520373620477,1.445,-1.41406265354626
0.189598689782146,0.177240532347717,0.595520373620477,1.465,-1.07227725413788
0.189598689782146,0.177240532347717,0.595520373620477,1.485,-0.404507036550812
0.402578180054514,0.335622595044258,0.718591027980647,0.005,0.423510293954517
0.402578180054514,0.335622595044258,0.718591027980647,0.025,1.31167549812671
0.402578180054514,0.335622595044258,0.718591027980647,0.045,1.66899560634965
0.402578180054514,0.335622595044258,0.718591027980647,0.065,2.98276723108367
0.402578180054514,0.335622595044258,0.718591027980647,0.085,3.39698963290229
0.402578180054514,0.335622595044258,0.718591027980647,0.105,3.95317692582013
0.402578180054514,0.335622595044258,0.718591027980647,0.125,3.84273582540286
0.402578180054514,0.335622595044258,0.718591027980647,0.145,3.77882818526367
0.402578180054514,0.335622595044258,0.718591027980647,0.165,2.98883772539346
0.402578180054514,0.335622595044258,0.718591027980647,0.185,2.96063158057136
0.402578180054514,0.335622595044258,0.718591027980647,0.205,0.865140902624334
0.402578180054514,0.335622595044258,0.718591027980647,0.225,1.11536998963935
0.402578180054514,0.335622595044258,0.718591027980647,0.245,-0.228345996249687
0.402578180054514,0.335622595044258,0.718591027980647,0.265,-0.211124273803691
0.402578180054514,0.335622595044258,0.718591027980647,0.285,0.196080402033235
0.402578180054514,0.335622595044258,0.718591027980647,0.305,0.511812470394322
0.402578180054514,0.335622595044258,0.718591027980647,0.325,0.16898836637366
0.402578180054514,0.335622595044258,0.718591027980647,0.345,0.949272530348891
0.402578180054514,0.335622595044258,0.718591027980647,0.365,-0.108286301008757
0.402578180054514,0.335622595044258,0.718591027980647,0.385,-0.297123018007455
0.402578180054514,0.335622595044258,0.718591027980647,0.405,0.306812669086096
0.402578180054514,0.335622595044258,0.718591027980647,0.425,0.435960017100691
0.402578180054514,0.335622595044258,0.718591027980647,0.445,0.801834648684561
0.402578180054514,0.335622595044258,0.718591027980647,0.465,0.531850352539651
0.402578180054514,0.335622595044258,0.718591027980647,0.485,-0.0788251259033931
0.402578180054514,0.335622595044258,0.718591027980647,0.505,0.476178773078868
0.402578180054514,0.335622595044258,0.718591027980647,0.525,-0.273246035018492
0.402578180054514,0.335622595044258,0.718591027980647,0.545,-0.81533495471263
0.402578180054514,0.335622595044258,0.718591027980647,0.565,-0.221285651868843
0.402578180054514,0.335622595044258,0.718591027980647,0.585,-0.454642785071925
0.402578180054514,0.335622595044258,0.718591027980647,0.605,-0.0803771060104037
0.402578180054514,0.335622595044258,0.718591027980647,0.625,-0.312191088876143
0.402578180054514,0.335622595044258,0.718591027980647,0.645,0.319041413133851
0.402578180054514,0.335622595044258,0.718591027980647,0.665,0.0615409365551576
0.402578180054514,0.335622595044258,0.718591027980647,0.685,-0.111885941447587
0.402578180054514,0.335622595044258,0.718591027980647,0.705,0.637811518306783
0.402578180054514,0.335622595044258,0.718591027980647,0.725,-0.702984224067434
0.402578180054514,0.335622595044258,0.718591027980647,0.745,0.140000585334321
0.402578180054514,0.335622595044258,0.718591027980647,0.765,-0.320596106493471
0.402578180054514,0.335622595044258,0.718591027980647,0.785,-0.548274767080133
0.402578180054514,0.335622595044258,0.718591027980647,0.805,-0.170398043321018
0.402578180054514,0.335622595044258,0.718591027980647,0.825,0.168006658869361
0.402578180054514,0.335622595044258,0.718591027980647,0.845,-0.0124866041013429
0.402578180054514,0.335622595044258,0.718591027980647,0.865,-0.673859324719811
0.402578180054514,0.335622595044258,0.718591027980647,0.885,0.157181279490407
0.402578180054514,0.335622595044258,0.718591027980647,0.905,-0.628429080155083
0.402578180054514,0.335622595044258,0.718591027980647,0.925,-0.327050921727598
0.402578180054514,0.335622595044258,0.718591027980647,0.945,-1.20236035227878
0.402578180054514,0.335622595044258,0.718591027980647,0.965,-2.41268216837901
0.402578180054514,0.335622595044258,0.718591027980647,0.985,-2.72578124906305
0.402578180054514,0.335622595044258,0.718591027980647,1.005,-3.28041665686745
0.402578180054514,0.335622595044258,0.718591027980647,1.025,-4.36549445356194
0.402578180054514,0.335622595044258,0.718591027980647,1.045,-4.14548513588065
0.402578180054514,0.335622595044258,0.718591027980647,1.065,-3.77787663988653
0.402578180054514,0.335622595044258,0.718591027980647,1.085,-3.15723300193691
0.402578180054514,0.335622595044258,0.718591027980647,1.105,-2.21014456910263
0.402578180054514,0.335622595044258,0.718591027980647,1.125,-1.72800835614377
0.402578180054514,0.335622595044258,0.718591027980647,1.145,-1.37986584232434
0.402578180054514,0.335622595044258,0.718591027980647,1.165,-0.279152604582214
0.402578180054514,0.335622595044258,0.718591027980647,1.185,-0.398630297027038
0.402578180054514,0.335622595044258,0.718591027980647,1.205,0.910879547031425
0.402578180054514,0.335622595044258,0.718591027980647,1.225,-0.590650239186984
0.402578180054514,0.335622595044258,0.718591027980647,1.245,-0.250218020957567
0.402578180054514,0.335622595044258,0.718591027980647,1.265,-0.102984774616329
0.402578180054514,0.335622595044258,0.718591027980647,1.285,0.0549290969171399
0.402578180054514,0.335622595044258,0.718591027980647,1.305,-0.068576245123311
0.402578180054514,0.335622595044258,0.718591027980647,1.325,-0.27333514525764
0.402578180054514,0.335622595044258,0.718591027980647,1.345,0.323043644594348
0.402578180054514,0.335622595044258,0.718591027980647,1.365,-0.504228042868811
0.402578180054514,0.335622595044258,0.718591027980647,1.385,-0.0517519126048255
0.402578180054514,0.335622595044258,0.718591027980647,1.405,0.432831345702916
0.402578180054514,0.335622595044258,0.718591027980647,1.425,0.222436678156896
0.402578180054514,0.335622595044258,0.718591027980647,1.445,-0.268704595677905
0.402578180054514,0.335622595044258,0.718591027980647,1.465,0.409355380722492
0.402578180054514,0.335622595044258,0.718591027980647,1.485,-1.0797300666112
0.150104777999688,0.539569707862407,0.159200774507479,0.005,-0.0635779010254244
0.150104777999688,0.539569707862407,0.159200774507479,0.025,-0.169436379093555
0.150104777999688,0.539569707862407,0.159200774507479,0.045,-0.103137208133465
0.150104777999688,0.539569707862407,0.159200774507479,0.065,-0.694434738334954
0.150104777999688,0.539569707862407,0.159200774507479,0.085,0.712516301745413
0.150104777999688,0.539569707862407,0.159200774507479,0.105,-0.282639388806627
0.150104777999688,0.539569707862407,0.159200774507479,0.125,0.143658496774277
