0.75645528232549,0.654705369608159,0.636007146982278,0.045,0.749920791935193
0.75645528232549,0.654705369608159,0.636007146982278,0.065,0.217271023864747
0.75645528232549,0.654705369608159,0.636007146982278,0.085,0.244136261361895
0.75645528232549,0.654705369608159,0.636007146982278,0.105,0.393806911476788
0.75645528232549,0.654705369608159,0.636007146982278,0.125,1.77947661762405
0.75645528232549,0.654705369608159,0.636007146982278,0.145,2.79730212575875
0.75645528232549,0.654705369608159,0.636007146982278,0.165,3.24932341466594
0.75645528232549,0.654705369608159,0.636007146982278,0.185,4.25986624018835
0.75645528232549,0.654705369608159,0.636007146982278,0.205,4.49450900132515
0.75645528232549,0.654705369608159,0.636007146982278,0.225,3.34300207449931
0.75645528232549,0.654705369608159,0.636007146982278,0.245,3.16374592007829
0.75645528232549,0.654705369608159,0.636007146982278,0.265,2.36176770809835
0.75645528232549,0.654705369608159,0.636007146982278,0.285,1.2003410528897
0.75645528232549,0.654705369608159,0.636007146982278,0.305,-0.318801636942654
0.75645528232549,0.654705369608159,0.636007146982278,0.325,0.0875510296737909
0.75645528232549,0.654705369608159,0.636007146982278,0.345,-0.927485944098989
0.75645528232549,0.654705369608159,0.636007146982278,0.365,-0.248164653872131
0.75645528232549,0.654705369608159,0.636007146982278,0.385,0.239012770235317
0.75645528232549,0.654705369608159,0.636007146982278,0.405,-0.0926599337164729
0.75645528232549,0.654705369608159,0.636007146982278,0.425,0.612596988979631
0.75645528232549,0.654705369608159,0.636007146982278,0.445,-1.38132004085157
0.75645528232549,0.654705369608159,0.636007146982278,0.465,0.401269048745991
0.75645528232549,0.654705369608159,0.636007146982278,0.485,-0.659516017609061
0.75645528232549,0.654705369608159,0.636007146982278,0.505,0.977453009003187
0.75645528232549,0.654705369608159,0.636007146982278,0.525,0.0110281634860073
0.75645528232549,0.654705369608159,0.636007146982278,0.545,0.00538073620092682
0.75645528232549,0.654705369608159,0.636007146982278,0.565,0.610293433729217
0.75645528232549,0.654705369608159,0.636007146982278,0.585,-0.555090608678614
0.75645528232549,0.654705369608159,0.636007146982278,0.605,-0.681453829580366
0.75645528232549,0.654705369608159,0.636007146982278,0.625,0.356226367220105
0.75645528232549,0.654705369608159,0.636007146982278,0.645,1.11161018260289
0.75645528232549,0.654705369608159,0.636007146982278,0.665,0.424241685280979
0.75645528232549,0.654705369608159,0.636007146982278,0.685,0.251462265779546
0.75645528232549,0.654705369608159,0.636007146982278,0.705,0.22896604961662
0.75645528232549,0.654705369608159,0.636007146982278,0.725,-0.136747023875389
0.75645528232549,0.654705369608159,0.636007146982278,0.745,-0.0796937260029894
0.75645528232549,0.654705369608159,0.636007146982278,0.765,0.0820274834753799
0.75645528232549,0.654705369608159,0.636007146982278,0.785,1.07691780498221
0.75645528232549,0.654705369608159,0.636007146982278,0.805,-0.772048950185067
0.75645528232549,0.654705369608159,0.636007146982278,0.825,0.18399366120222
0.75645528232549,0.654705369608159,0.636007146982278,0.845,0.145788141023164
0.75645528232549,0.654705369608159,0.636007146982278,0.865,-0.482654254899811
0.75645528232549,0.654705369608159,0.636007146982278,0.885,0.14839342058264
0.75645528232549,0.654705369608159,0.636007146982278,0.905,0.0940484450859044
0.75645528232549,0.654705369608159,0.636007146982278,0.925,-0.348697879313933
0.75645528232549,0.654705369608159,0.636007146982278,0.945,-0.0260830315636183
0.75645528232549,0.654705369608159,0.636007146982278,0.965,-0.603557625857054
0.75645528232549,0.654705369608159,0.636007146982278,0.985,-0.582477558256881
0.75645528232549,0.654705369608159,0.636007146982278,1.005,-0.515118487137469
0.75645528232549,0.654705369608159,0.636007146982278,1.025,-0.966868746079639
0.75645528232549,0.654705369608159,0.636007146982278,1.045,-2.37177685097015
0.75645528232549,0.654705369608159,0.636007146982278,1.065,-3.43498269604528
0.75645528232549,0.654705369608159,0.636007146982278,1.085,-3.37497141438451
0.75645528232549,0.654705369608159,0.636007146982278,1.105,-3.8530815608927
0.75645528232549,0.654705369608159,0.636007146982278,1.125,-3.19683683519817
0.75645528232549,0.654705369608159,0.636007146982278,1.145,-2.79524565673515
0.75645528232549,0.654705369608159,0.636007146982278,1.165,-2.70731310483214
0.75645528232549,0.654705369608159,0.636007146982278,1.185,-2.4884067816291
0.75645528232549,0.654705369608159,0.636007146982278,1.205,-1.2234196606058
0.75645528232549,0.654705369608159,0.636007146982278,1.225,-0.453832951443399
0.75645528232549,0.654705369608159,0.636007146982278,1.245,-0.0659155015491908
0.75645528232549,0.654705369608159,0.636007146982278,1.265,-0.0640459974253379
0.75645528232549,0.654705369608159,0.636007146982278,1.285,-0.399387544260896
0.75645528232549,0.654705369608159,0.636007146982278,1.305,1.34779684132505
0.75645528232549,0.654705369608159,0.636007146982278,1.325,0.0388156809360019
0.75645528232549,0.654705369608159,0.636007146982278,1.345,0.206427102104792
0.75645528232549,0.654705369608159,0.636007146982278,1.365,0.0134341505809722
0.75645528232549,0.654705369608159,0.636007146982278,1.385,0.611507121752276
0.75645528232549,0.654705369608159,0.636007146982278,1.405,0.0428954961656033
0.75645528232549,0.654705369608159,0.636007146982278,1.425,0.117293659205498
0.75645528232549,0.654705369608159,0.636007146982278,1.445,0.713803345966784
0.75645528232549,0.654705369608159,0.636007146982278,1.465,-0.735089039917912
0.75645528232549,0.654705369608159,0.636007146982278,1.485,-0.0473599463336933
0.439048070890235,0.562531394335721,0.808491175395485,0.005,-0.313050331644383
0.439048070890235,0.562531394335721,0.808491175395485,0.025,-0.0521318076630845
0.439048070890235,0.562531394335721,0.808491175395485,0.045,-0.00804344976196313
0.439048070890235,0.562531394335721,0.808491175395485,0.065,0.173369435060917
0.439048070890235,0.562531394335721,0.808491175395485,0.085,1.27934591055869
0.439048070890235,0.562531394335721,0.808491175395485,0.105,1.39584670488889
0.439048070890235,0.562531394335721,0.808491175395485,0.125,2.05925361520674
0.439048070890235,0.562531394335721,0.808491175395485,0.145,3.92105082679498
0.439048070890235,0.562531394335721,0.808491175395485,0.165,4.11223736554483
0.439048070890235,0.562531394335721,0.808491175395485,0.185,4.05548367297681
0.439048070890235,0.562531394335721,0.808491175395485,0.205,4.44641397793893
0.439048070890235,0.562531394335721,0.808491175395485,0.225,3.64839978810348
0.439048070890235,0.562531394335721,0.808491175395485,0.245,1.8975930051786
0.439048070890235,0.562531394335721,0.808491175395485,0.265,1.80349034443441
0.439048070890235,0.562531394335721,0.808491175395485,0.285,1.04879918207702
0.439048070890235,0.562531394335721,0.808491175395485,0.305,0.305094693353802
0.439048070890235,0.562531394335721,0.808491175395485,0.325,0.637728893878156
0.439048070890235,0.562531394335721,0.808491175395485,0.345,0.455316195716049
0.439048070890235,0.562531394335721,0.808491175395485,0.365,0.506037719002475
0.439048070890235,0.562531394335721,0.808491175395485,0.385,-0.513985014501298
0.439048070890235,0.562531394335721,0.808491175395485,0.405,0.217457517821899
0.439048070890235,0.562531394335721,0.808491175395485,0.425,-0.583384851831264
0.439048070890235,0.562531394335721,0.808491175395485,0.445,-0.164954964479259
0.439048070890235,0.562531394335721,0.808491175395485,0.465,-0.198605917109399
0.439048070890235,0.562531394335721,0.808491175395485,0.485,0.0418656850118095
0.439048070890235,0.562531394335721,0.808491175395485,0.505,-0.288965468437029
0.439048070890235,0.562531394335721,0.808491175395485,0.525,0.837110543270928
0.439048070890235,0.562531394335721,0.808491175395485,0.545,-0.518584966239258
0.439048070890235,0.562531394335721,0.808491175395485,0.565,0.193284946335518
0.439048070890235,0.562531394335721,0.808491175395485,0.585,0.330090329238147
0.439048070890235,0.562531394335721,0.808491175395485,0.605,-0.221150882360598
0.439048070890235,0.562531394335721,0.808491175395485,0.625,0.166135131600599
0.439048070890235,0.562531394335721,0.808491175395485,0.645,0.0555795331635991
0.439048070890235,0.562531394335721,0.808491175395485,0.665,-0.751127125068806
0.439048070890235,0.562531394335721,0.808491175395485,0.685,-0.0570623314948741
0.439048070890235,0.562531394335721,0.808491175395485,0.705,0.926291352255829
0.439048070890235,0.562531394335721,0.808491175395485,0.725,-0.453827934915125
0.439048070890235,0.562531394335721,0.808491175395485,0.745,-0.642351379041701
0.439048070890235,0.562531394335721,0.808491175395485,0.765,0.0518904560878037
0.439048070890235,0.562531394335721,0.808491175395485,0.785,-0.235868165407843
0.439048070890235,0.562531394335721,0.808491175395485,0.805,0.776033753118811
0.439048070890235,0.562531394335721,0.808491175395485,0.825,-0.212342890109499
0.439048070890235,0.562531394335721,0.808491175395485,0.845,-0.706528618677056
0.439048070890235,0.562531394335721,0.808491175395485,0.865,0.187622604448437
0.439048070890235,0.562531394335721,0.808491175395485,0.885,-0.227096352496062
0.439048070890235,0.562531394335721,0.808491175395485,0.905,-0.920679611163299
0.439048070890235,0.562531394335721,0.808491175395485,0.925,0.261391048424169
0.439048070890235,0.562531394335721,0.808491175395485,0.945,-0.0888519571721099
0.439048070890235,0.562531394335721,0.808491175395485,0.965,-0.207949493803097
0.439048070890235,0.562531394335721,0.808491175395485,0.985,-1.03847861567772
0.439048070890235,0.562531394335721,0.808491175395485,1.005,-0.830404018211042
0.439048070890235,0.562531394335721,0.808491175395485,1.025,-1.89057211800096
0.439048070890235,0.562531394335721,0.808491175395485,1.045,-2.20358101123241
0.439048070890235,0.562531394335721,0.808491175395485,1.065,-3.63329458179971
0.439048070890235,0.562531394335721,0.808491175395485,1.085,-2.56705011285078
0.439048070890235,0.562531394335721,0.808491175395485,1.105,-3.73584071069058
0.439048070890235,0.562531394335721,0.808491175395485,1.125,-3.25279056598841
0.439048070890235,0.562531394335721,0.808491175395485,1.145,-3.10182674138072
0.439048070890235,0.562531394335721,0.808491175395485,1.165,-3.19582974759087
0.439048070890235,0.562531394335721,0.808491175395485,1.185,-0.0477548755088069
0.439048070890235,0.562531394335721,0.808491175395485,1.205,-0.535663460314835
0.439048070890235,0.562531394335721,0.808491175395485,1.225,-0.579733595638005
0.439048070890235,0.562531394335721,0.808491175395485,1.245,0.0448489936432241
0.439048070890235,0.562531394335721,0.808491175395485,1.265,-0.163763326992918
0.439048070890235,0.562531394335721,0.808491175395485,1.285,0.110811118688193
0.439048070890235,0.562531394335721,0.808491175395485,1.305,-0.372301616556352
0.439048070890235,0.562531394335721,0.808491175395485,1.325,-0.298017204503323
0.439048070890235,0.562531394335721,0.808491175395485,1.345,-0.314699599321372
0.439048070890235,0.562531394335721,0.808491175395485,1.365,-0.505660809360732
0.439048070890235,0.562531394335721,0.808491175395485,1.385,-0.441070426429471
0.439048070890235,0.562531394335721,0.808491175395485,1.405,-0.0697927930771669
0.439048070890235,0.562531394335721,0.808491175395485,1.425,0.470228953621394
0.439048070890235,0.562531394335721,0.808491175395485,1.445,-0.836878185334028
0.439048070890235,0.562531394335721,0.808491175395485,1.465,0.291550402039617
0.439048070890235,0.562531394335721,0.808491175395485,1.485,0.728869055803517
0.389994687945143,0.250666031348934,0.537964816190594,0.005,2.53154399217257
0.389994687945143,0.250666031348934,0.537964816190594,0.025,3.25518189409942
0.389994687945143,0.250666031348934,0.537964816190594,0.045,3.3739289213378
0.389994687945143,0.250666031348934,0.537964816190594,0.065,2.80715071950043
0.389994687945143,0.250666031348934,0.537964816190594,0.085,4.31201921715021
0.389994687945143,0.250666031348934,0.537964816190594,0.105,3.53186653871789
0.389994687945143,0.250666031348934,0.537964816190594,0.125,3.13683356125577
0.389994687945143,0.250666031348934,0.537964816190594,0.145,2.14247784059863
0.389994687945143,0.250666031348934,0.537964816190594,0.165,1.92335944668199
0.389994687945143,0.250666031348934,0.537964816190594,0.185,1.38546186758924
0.389994687945143,0.250666031348934,0.537964816190594,0.205,0.0112184497325692
0.389994687945143,0.250666031348934,0.537964816190594,0.225,0.0143571107618195
0.389994687945143,0.250666031348934,0.537964816190594,0.245,-0.245282495661226
0.389994687945143,0.250666031348934,0.537964816190594,0.265,0.323945575301481
0.389994687945143,0.250666031348934,0.537964816190594,0.285,0.222245222932386
0.389994687945143,0.250666031348934,0.537964816190594,0.305,-0.125359737518882
0.389994687945143,0.250666031348934,0.537964816190594,0.325,0.118810782470834
0.389994687945143,0.250666031348934,0.537964816190594,0.345,-0.280432991830741
0.389994687945143,0.250666031348934,0.537964816190594,0.365,0.166218784183584
0.389994687945143,0.250666031348934,0.537964816190594,0.385,-0.41924913298475
0.389994687945143,0.250666031348934,0.537964816190594,0.405,0.271445836358749
0.389994687945143,0.250666031348934,0.537964816190594,0.425,-0.1751650817317
0.389994687945143,0.250666031348934,0.537964816190594,0.445,-0.0205071223022792
0.389994687945143,0.250666031348934,0.537964816190594,0.465,0.389176382537541
0.389994687945143,0.250666031348934,0.537964816190594,0.485,0.0141545624554346
0.389994687945143,0.250666031348934,0.537964816190594,0.505,-0.207206775292543
0.389994687945143,0.250666031348934,0.537964816190594,0.525,0.0577260603963222
0.389994687945143,0.250666031348934,0.537964816190594,0.545,0.116928465031621
0.389994687945143,0.250666031348934,0.537964816190594,0.565,0.149290590244152
0.389994687945143,0.250666031348934,0.537964816190594,0.585,-0.250887719653851
0.389994687945143,0.250666031348934,0.537964816190594,0.605,-0.418976304004644
0.389994687945143,0.250666031348934,0.537964816190594,0.625,0.427177486191111
0.389994687945143,0.250666031348934,0.537964816190594,0.645,-0.181246641361961
0.389994687945143,0.250666031348934,0.537964816190594,0.665,0.112552664173985
0.389994687945143,0.250666031348934,0.537964816190594,0.685,-0.86734364149611
0.389994687945143,0.250666031348934,0.537964816190594,0.705,0.0471855695762291
0.389994687945143,0.250666031348934,0.537964816190594,0.725,0.664596787259527
0.389994687945143,0.250666031348934,0.537964816190594,0.745,-0.164286488762742
0.389994687945143,0.250666031348934,0.537964816190594,0.765,-0.0370263060047625
0.389994687945143,0.250666031348934,0.537964816190594,0.785,0.37496660797661
0.389994687945143,0.250666031348934,0.537964816190594,0.805,0.586715855829081
0.389994687945143,0.250666031348934,0.537964816190594,0.825,0.0528963627518715
0.389994687945143,0.250666031348934,0.537964816190594,0.845,0.536058746758585
0.389994687945143,0.250666031348934,0.537964816190594,0.865,-0.173860473450866
0.389994687945143,0.250666031348934,0.537964816190594,0.885,-1.11618222205632
0.389994687945143,0.250666031348934,0.537964816190594,0.905,-1.29364804685027
0.389994687945143,0.250666031348934,0.537964816190594,0.925,-1.80093298803834
0.389994687945143,0.250666031348934,0.537964816190594,0.945,-2.69044310540553
0.389994687945143,0.250666031348934,0.537964816190594,0.965,-3.48314246543947
0.389994687945143,0.250666031348934,0.537964816190594,0.985,-3.99505970323533
0.389994687945143,0.250666031348934,0.537964816190594,1.005,-3.89874012678943
0.389994687945143,0.250666031348934,0.537964816190594,1.025,-4.01670418709271
0.389994687945143,0.250666031348934,0.537964816190594,1.045,-4.37639664740905
0.389994687945143,0.250666031348934,0.537964816190594,1.065,-2.69498528082966
0.389994687945143,0.250666031348934,0.537964816190594,1.085,-1.95932770593861
0.389994687945143,0.250666031348934,0.537964816190594,1.105,-0.539781311282939
0.389994687945143,0.250666031348934,0.537964816190594,1.125,-0.469550021925952
0.389994687945143,0.250666031348934,0.537964816190594,1.145,-0.760840685719373
0.389994687945143,0.250666031348934,0.537964816190594,1.165,-0.246582120969025
0.389994687945143,0.250666031348934,0.537964816190594,1.185,-0.0157569029385577
0.389994687945143,0.250666031348934,0.537964816190594,1.205,0.763586053191496
0.389994687945143,0.250666031348934,0.537964816190594,1.225,0.12926265806821
0.389994687945143,0.250666031348934,0.537964816190594,1.245,0.108511491442493
0.389994687945143,0.250666031348934,0.537964816190594,1.265,0.28998411719101
0.389994687945143,0.250666031348934,0.537964816190594,1.285,0.609068820842181
0.389994687945143,0.250666031348934,0.537964816190594,1.305,0.99568069417747
0.389994687945143,0.250666031348934,0.537964816190594,1.325,-0.184995233463103
0.389994687945143,0.250666031348934,0.537964816190594,1.345,-0.831510222291107
0.389994687945143,0.250666031348934,0.537964816190594,1.365,-0.04985769035024
0.389994687945143,0.250666031348934,0.537964816190594,1.385,-0.106822135226341
0.389994687945143,0.250666031348934,0.537964816190594,1.405,-0.182181455699358
0.389994687945143,0.250666031348934,0.537964816190594,1.425,-0.807036959499963
0.389994687945143,0.250666031348934,0.537964816190594,1.445,-0.680043440899315
0.389994687945143,0.250666031348934,0.537964816190594,1.465,-0.177174596621801
0.389994687945143,0.250666031348934,0.537964816190594,1.485,-0.475010554483322
0.553153968457893,0.825910612202725,0.66208068770901,0.005,0.680723486313964
0.553153968457893,0.825910612202725,0.66208068770901,0.025,0.657682617089488
0.553153968457893,0.825910612202725,0.66208068770901,0.045,0.653727638694355
0.553153968457893,0.825910612202725,0.66208068770901,0.065,0.364639548044773
0.553153968457893,0.825910612202725,0.66208068770901,0.085,0.464775263887508
0.553153968457893,0.825910612202725,0.66208068770901,0.105,0.632810020842655
0.553153968457893,0.825910612202725,0.66208068770901,0.125,-0.762134995437233
0.553153968457893,0.825910612202725,0.66208068770901,0.145,1.05421374218434
0.553153968457893,0.825910612202725,0.66208068770901,0.165,0.322402455571892
0.553153968457893,0.825910612202725,0.66208068770901,0.185,0.680226311690495
0.553153968457893,0.825910612202725,0.66208068770901,0.205,1.6984665341007
0.553153968457893,0.825910612202725,0.66208068770901,0.225,2.40417001575241
0.553153968457893,0.825910612202725,0.66208068770901,0.245,2.65254760268825
0.553153968457893,0.825910612202725,0.66208068770901,0.265,3.2180410564391
0.553153968457893,0.825910612202725,0.66208068770901,0.285,2.3311831722197
0.553153968457893,0.825910612202725,0.66208068770901,0.305,2.64025664267874
0.553153968457893,0.825910612202725,0.66208068770901,0.325,2.75811601635564
0.553153968457893,0.825910612202725,0.66208068770901,0.345,1.4914536153272
0.553153968457893,0.825910612202725,0.66208068770901,0.365,1.16922443098906
0.553153968457893,0.825910612202725,0.66208068770901,0.385,0.256547522143319
0.553153968457893,0.825910612202725,0.66208068770901,0.405,-0.137404099018905
0.553153968457893,0.825910612202725,0.66208068770901,0.425,-0.117644152969431
0.553153968457893,0.825910612202725,0.66208068770901,0.445,0.704558610922844
0.553153968457893,0.825910612202725,0.66208068770901,0.465,-0.031224941354346
0.553153968457893,0.825910612202725,0.66208068770901,0.485,0.356380893091825
0.553153968457893,0.825910612202725,0.66208068770901,0.505,-0.226182498109401
0.553153968457893,0.825910612202725,0.66208068770901,0.525,-0.0333539447197711
0.553153968457893,0.825910612202725,0.66208068770901,0.545,-0.612855646456868
0.553153968457893,0.825910612202725,0.66208068770901,0.565,0.13505480285017
0.553153968457893,0.825910612202725,0.66208068770901,0.585,0.605480473169198
0.553153968457893,0.825910612202725,0.66208068770901,0.605,-0.280737077103345
0.553153968457893,0.825910612202725,0.66208068770901,0.625,0.510221213420563
0.553153968457893,0.825910612202725,0.66208068770901,0.645,-0.0656099359410325
0.553153968457893,0.825910612202725,0.66208068770901,0.665,0.557091972874831
0.553153968457893,0.825910612202725,0.66208068770901,0.685,-0.185692113623216
0.553153968457893,0.825910612202725,0.66208068770901,0.705,0.414466462802196
0.553153968457893,0.825910612202725,0.66208068770901,0.725,-0.434733157454365
0.553153968457893,0.825910612202725,0.66208068770901,0.745,-0.335541414420634
0.553153968457893,0.825910612202725,0.66208068770901,0.765,-0.0908231779347296
0.553153968457893,0.825910612202725,0.66208068770901,0.785,0.405732248700007
0.553153968457893,0.825910612202725,0.66208068770901,0.805,0.0312619617294258
0.553153968457893,0.825910612202725,0.66208068770901,0.825,-0.202060591337825
0.553153968457893,0.825910612202725,0.66208068770901,0.845,0.0646144077335244
0.553153968457893,0.825910612202725,0.66208068770901,0.865,-0.712399586808921
0.553153968457893,0.825910612202725,0.66208068770901,0.885,-0.0441004486840981
0.553153968457893,0.825910612202725,0.66208068770901,0.905,0.219952303803974
0.553153968457893,0.825910612202725,0.66208068770901,0.925,0.732901970069284
0.553153968457893,0.825910612202725,0.66208068770901,0.945,-0.0129053003533445
0.553153968457893,0.825910612202725,0.66208068770901,0.965,-0.123619089968518
0.553153968457893,0.825910612202725,0.66208068770901,0.985,0.274174902545391
0.553153968457893,0.825910612202725,0.66208068770901,1.005,0.189348307205344
0.553153968457893,0.825910612202725,0.66208068770901,1.025,0.783269826957198
0.553153968457893,0.825910612202725,0.66208068770901,1.045,-0.268441161158078
0.553153968457893,0.825910612202725,0.66208068770901,1.065,0.618647086837802
0.553153968457893,0.825910612202725,0.66208068770901,1.085,-0.622833599215416
0.553153968457893,0.825910612202725,0.66208068770901,1.105,-0.819778222582411
0.553153968457893,0.825910612202725,0.66208068770901,1.125,-1.84459312297476
0.553153968457893,0.825910612202725,0.66208068770901,1.145,-2.52985135021874
0.553153968457893,0.825910612202725,0.66208068770901,1.165,-3.26117048001053
0.553153968457893,0.825910612202725,0.66208068770901,1.185,-3.89801884360116
0.553153968457893,0.825910612202725,0.66208068770901,1.205,-2.89271410829027
0.553153968457893,0.825910612202725,0.66208068770901,1.225,-2.66668334903369
0.553153968457893,0.825910612202725,0.66208068770901,1.245,-1.47335274490206
0.553153968457893,0.825910612202725,0.66208068770901,1.265,-1.40867814834251
0.553153968457893,0.825910612202725,0.66208068770901,1.285,-1.20372498665529
0.553153968457893,0.825910612202725,0.66208068770901,1.305,-0.168613140364171
0.553153968457893,0.825910612202725,0.66208068770901,1.325,0.717725125019254
0.553153968457893,0.825910612202725,0.66208068770901,1.345,-0.141984759567261
0.553153968457893,0.825910612202725,0.66208068770901,1.365,-0.552784729861292
0.553153968457893,0.825910612202725,0.66208068770901,1.385,0.0283786733484944
0.553153968457893,0.825910612202725,0.66208068770901,1.405,-0.580253751253018
0.553153968457893,0.825910612202725,0.66208068770901,1.425,0.157079180459621
0.553153968457893,0.825910612202725,0.66208068770901,1.445,-0.461528185948275
0.553153968457893,0.825910612202725,0.66208068770901,1.465,-0.567091389806529
0.553153968457893,0.825910612202725,0.66208068770901,1.485,-0.177676242954658
0.70060474779808,0.720274102966658,0.197653038629559,0.005,0.134719083824141
0.70060474779808,0.720274102966658,0.197653038629559,0.025,0.150152263579638
0.70060474779808,0.720274102966658,0.197653038629559,0.045,-0.21987893684852
0.70060474779808,0.720274102966658,0.197653038629559,0.065,-0.856944793905422
0.70060474779808,0.720274102966658,0.197653038629559,0.085,0.210367180026723
0.70060474779808,0.720274102966658,0.197653038629559,0.105,0.304836007416502
0.70060474779808,0.720274102966658,0.197653038629559,0.125,0.433685643500313
