0.501318272078347,0.162886004568556,0.463273118452763,1.065,-1.87152294598226
0.501318272078347,0.162886004568556,0.463273118452763,1.085,-1.89578606940907
0.501318272078347,0.162886004568556,0.463273118452763,1.105,-3.05662670758086
0.501318272078347,0.162886004568556,0.463273118452763,1.125,-3.10097927105005
0.501318272078347,0.162886004568556,0.463273118452763,1.145,-3.72386875266729
0.501318272078347,0.162886004568556,0.463273118452763,1.165,-3.58489994048554
0.501318272078347,0.162886004568556,0.463273118452763,1.185,-3.23056934429167
0.501318272078347,0.162886004568556,0.463273118452763,1.205,-2.31436810078391
0.501318272078347,0.162886004568556,0.463273118452763,1.225,-0.710618887909547
0.501318272078347,0.162886004568556,0.463273118452763,1.245,-1.42894093070082
0.501318272078347,0.162886004568556,0.463273118452763,1.265,-0.89286439866258
0.501318272078347,0.162886004568556,0.463273118452763,1.285,0.896661775990583
0.501318272078347,0.162886004568556,0.463273118452763,1.305,0.358360650929445
0.501318272078347,0.162886004568556,0.463273118452763,1.325,-0.165500602506687
0.501318272078347,0.162886004568556,0.463273118452763,1.345,-0.568832639021869
0.501318272078347,0.162886004568556,0.463273118452763,1.365,0.648183111605986
0.501318272078347,0.162886004568556,0.463273118452763,1.385,-0.636403925280065
0.501318272078347,0.162886004568556,0.463273118452763,1.405,-1.27659710993431
0.501318272078347,0.162886004568556,0.463273118452763,1.425,-0.692990174707754
0.501318272078347,0.162886004568556,0.463273118452763,1.445,0.219648118224937
0.501318272078347,0.162886004568556,0.463273118452763,1.465,0.0306399012174313
0.501318272078347,0.162886004568556,0.463273118452763,1.485,0.215535803893687
0.820087652299636,0.206645351336269,0.259927266768731,0.005,0.0929288550596144
0.820087652299636,0.206645351336269,0.259927266768731,0.025,0.927157963319617
0.820087652299636,0.206645351336269,0.259927266768731,0.045,-0.834832410306873
0.820087652299636,0.206645351336269,0.259927266768731,0.065,0.200798978122695
0.820087652299636,0.206645351336269,0.259927266768731,0.085,-0.18407414798495
0.820087652299636,0.206645351336269,0.259927266768731,0.105,-0.308173205786177
0.820087652299636,0.206645351336269,0.259927266768731,0.125,0.200931628868787
0.820087652299636,0.206645351336269,0.259927266768731,0.145,0.232928671529157
0.820087652299636,0.206645351336269,0.259927266768731,0.165,-0.0178073500085475
0.820087652299636,0.206645351336269,0.259927266768731,0.185,0.198219374675597
0.820087652299636,0.206645351336269,0.259927266768731,0.205,0.536125989561773
0.820087652299636,0.206645351336269,0.259927266768731,0.225,-0.652173766379024
0.820087652299636,0.206645351336269,0.259927266768731,0.245,0.308611890100117
0.820087652299636,0.206645351336269,0.259927266768731,0.265,0.539781998267389
0.820087652299636,0.206645351336269,0.259927266768731,0.285,-0.334487899699532
0.820087652299636,0.206645351336269,0.259927266768731,0.305,-0.607742343966033
0.820087652299636,0.206645351336269,0.259927266768731,0.325,-0.468699097215149
0.820087652299636,0.206645351336269,0.259927266768731,0.345,0.0337897198107339
0.820087652299636,0.206645351336269,0.259927266768731,0.365,0.143877695172029
0.820087652299636,0.206645351336269,0.259927266768731,0.385,-0.436540085927395
0.820087652299636,0.206645351336269,0.259927266768731,0.405,-0.45957102605812
0.820087652299636,0.206645351336269,0.259927266768731,0.425,0.69887023526336
0.820087652299636,0.206645351336269,0.259927266768731,0.445,0.323965032681184
0.820087652299636,0.206645351336269,0.259927266768731,0.465,1.37564319597133
0.820087652299636,0.206645351336269,0.259927266768731,0.485,1.72461128958378
0.820087652299636,0.206645351336269,0.259927266768731,0.505,1.78794474802714
0.820087652299636,0.206645351336269,0.259927266768731,0.525,2.04312696698765
0.820087652299636,0.206645351336269,0.259927266768731,0.545,1.87088342948317
0.820087652299636,0.206645351336269,0.259927266768731,0.565,1.75538386368374
0.820087652299636,0.206645351336269,0.259927266768731,0.585,1.15605141529903
0.820087652299636,0.206645351336269,0.259927266768731,0.605,0.993332722271936
0.820087652299636,0.206645351336269,0.259927266768731,0.625,1.36672250879545
0.820087652299636,0.206645351336269,0.259927266768731,0.645,0.610038317958049
0.820087652299636,0.206645351336269,0.259927266768731,0.665,-0.269100489928279
0.820087652299636,0.206645351336269,0.259927266768731,0.685,-0.514140413691059
0.820087652299636,0.206645351336269,0.259927266768731,0.705,-0.0912904037030288
0.820087652299636,0.206645351336269,0.259927266768731,0.725,0.307219800998975
0.820087652299636,0.206645351336269,0.259927266768731,0.745,-0.450327237751107
0.820087652299636,0.206645351336269,0.259927266768731,0.765,-0.908689635455001
0.820087652299636,0.206645351336269,0.259927266768731,0.785,-0.122479482570397
0.820087652299636,0.206645351336269,0.259927266768731,0.805,-0.748346952178923
0.820087652299636,0.206645351336269,0.259927266768731,0.825,0.233671649012235
0.820087652299636,0.206645351336269,0.259927266768731,0.845,-0.531144020047104
0.820087652299636,0.206645351336269,0.259927266768731,0.865,0.46469050420602
0.820087652299636,0.206645351336269,0.259927266768731,0.885,0.787579059690944
0.820087652299636,0.206645351336269,0.259927266768731,0.905,-0.853119255725293
0.820087652299636,0.206645351336269,0.259927266768731,0.925,0.279556443208803
0.820087652299636,0.206645351336269,0.259927266768731,0.945,-0.792117220797973
0.820087652299636,0.206645351336269,0.259927266768731,0.965,-0.0381968333107526
0.820087652299636,0.206645351336269,0.259927266768731,0.985,0.744125539621414
0.820087652299636,0.206645351336269,0.259927266768731,1.005,0.599623578990574
0.820087652299636,0.206645351336269,0.259927266768731,1.025,-0.311315957056978
0.820087652299636,0.206645351336269,0.259927266768731,1.045,0.402407425533088
0.820087652299636,0.206645351336269,0.259927266768731,1.065,-0.56939899798353
0.820087652299636,0.206645351336269,0.259927266768731,1.085,-1.09928994502003
0.820087652299636,0.206645351336269,0.259927266768731,1.105,0.473861714319464
0.820087652299636,0.206645351336269,0.259927266768731,1.125,0.0861691535211382
0.820087652299636,0.206645351336269,0.259927266768731,1.145,0.639679912357799
0.820087652299636,0.206645351336269,0.259927266768731,1.165,-0.0990198764081527
0.820087652299636,0.206645351336269,0.259927266768731,1.185,0.335372836495159
0.820087652299636,0.206645351336269,0.259927266768731,1.205,-0.437538744539306
0.820087652299636,0.206645351336269,0.259927266768731,1.225,-0.0312418302629713
0.820087652299636,0.206645351336269,0.259927266768731,1.245,0.173470586436178
0.820087652299636,0.206645351336269,0.259927266768731,1.265,1.22933880879173
0.820087652299636,0.206645351336269,0.259927266768731,1.285,-0.306691819148071
0.820087652299636,0.206645351336269,0.259927266768731,1.305,0.468122418262655
0.820087652299636,0.206645351336269,0.259927266768731,1.325,-0.645847592051727
0.820087652299636,0.206645351336269,0.259927266768731,1.345,-0.728489185217565
0.820087652299636,0.206645351336269,0.259927266768731,1.365,-2.01929596147371
0.820087652299636,0.206645351336269,0.259927266768731,1.385,-1.09441636085752
0.820087652299636,0.206645351336269,0.259927266768731,1.405,-2.69052379485286
0.820087652299636,0.206645351336269,0.259927266768731,1.425,-2.26204513812679
0.820087652299636,0.206645351336269,0.259927266768731,1.445,-2.37319533394723
0.820087652299636,0.206645351336269,0.259927266768731,1.465,-1.6498655575795
0.820087652299636,0.206645351336269,0.259927266768731,1.485,-1.69780518034844
0.161963160432593,0.52415263168721,0.43975913984156,0.005,0.497624441454379
0.161963160432593,0.52415263168721,0.43975913984156,0.025,-0.209708259610575
0.161963160432593,0.52415263168721,0.43975913984156,0.045,-0.108468935641084
0.161963160432593,0.52415263168721,0.43975913984156,0.065,0.474217651564475
0.161963160432593,0.52415263168721,0.43975913984156,0.085,-0.112683917845341
0.161963160432593,0.52415263168721,0.43975913984156,0.105,0.127086119443899
0.161963160432593,0.52415263168721,0.43975913984156,0.125,0.0263772184522678
0.161963160432593,0.52415263168721,0.43975913984156,0.145,1.00811155686962
0.161963160432593,0.52415263168721,0.43975913984156,0.165,1.71622289450308
0.161963160432593,0.52415263168721,0.43975913984156,0.185,3.03865163515219
0.161963160432593,0.52415263168721,0.43975913984156,0.205,3.92607365221423
0.161963160432593,0.52415263168721,0.43975913984156,0.225,3.74138801234883
0.161963160432593,0.52415263168721,0.43975913984156,0.245,3.0053387794958
0.161963160432593,0.52415263168721,0.43975913984156,0.265,3.19883335176264
0.161963160432593,0.52415263168721,0.43975913984156,0.285,1.48698695312279
0.161963160432593,0.52415263168721,0.43975913984156,0.305,1.32872780671128
0.161963160432593,0.52415263168721,0.43975913984156,0.325,0.973638430025518
0.161963160432593,0.52415263168721,0.43975913984156,0.345,0.725066539933927
0.161963160432593,0.52415263168721,0.43975913984156,0.365,-0.0917615869197202
0.161963160432593,0.52415263168721,0.43975913984156,0.385,0.749736364578807
0.161963160432593,0.52415263168721,0.43975913984156,0.405,0.187329691860089
0.161963160432593,0.52415263168721,0.43975913984156,0.425,0.24273853023314
0.161963160432593,0.52415263168721,0.43975913984156,0.445,0.432689361309215
0.161963160432593,0.52415263168721,0.43975913984156,0.465,-0.236881362311675
0.161963160432593,0.52415263168721,0.43975913984156,0.485,-0.628083023753349
0.161963160432593,0.52415263168721,0.43975913984156,0.505,-0.51422538088694
0.161963160432593,0.52415263168721,0.43975913984156,0.525,0.00407650041331956
0.161963160432593,0.52415263168721,0.43975913984156,0.545,-0.491608331782686
0.161963160432593,0.52415263168721,0.43975913984156,0.565,-0.200284987555174
0.161963160432593,0.52415263168721,0.43975913984156,0.585,-1.10164402744415
0.161963160432593,0.52415263168721,0.43975913984156,0.605,-0.42944570782121
0.161963160432593,0.52415263168721,0.43975913984156,0.625,0.239750899243691
0.161963160432593,0.52415263168721,0.43975913984156,0.645,0.486659530310712
0.161963160432593,0.52415263168721,0.43975913984156,0.665,0.0486688872430512
0.161963160432593,0.52415263168721,0.43975913984156,0.685,-0.0898495265509413
0.161963160432593,0.52415263168721,0.43975913984156,0.705,-0.223118421599637
0.161963160432593,0.52415263168721,0.43975913984156,0.725,0.492273735307431
0.161963160432593,0.52415263168721,0.43975913984156,0.745,-0.00383885282523151
0.161963160432593,0.52415263168721,0.43975913984156,0.765,0.378419083634603
0.161963160432593,0.52415263168721,0.43975913984156,0.785,0.0219922227861259
0.161963160432593,0.52415263168721,0.43975913984156,0.805,-0.158774417019568
0.161963160432593,0.52415263168721,0.43975913984156,0.825,-0.263933991579704
0.161963160432593,0.52415263168721,0.43975913984156,0.845,0.0802175338287748
0.161963160432593,0.52415263168721,0.43975913984156,0.865,-0.423965143336553
0.161963160432593,0.52415263168721,0.43975913984156,0.885,0.243526410711021
0.161963160432593,0.52415263168721,0.43975913984156,0.905,0.108219389197342
0.161963160432593,0.52415263168721,0.43975913984156,0.925,0.607668407456192
0.161963160432593,0.52415263168721,0.43975913984156,0.945,-0.8695466806709
0.161963160432593,0.52415263168721,0.43975913984156,0.965,0.731731160911933
0.161963160432593,0.52415263168721,0.43975913984156,0.985,0.361705900957151
0.161963160432593,0.52415263168721,0.43975913984156,1.005,-0.277285976004319
0.161963160432593,0.52415263168721,0.43975913984156,1.025,-0.329928192505323
0.161963160432593,0.52415263168721,0.43975913984156,1.045,-0.750510993372958
0.161963160432593,0.52415263168721,0.43975913984156,1.065,-0.856684073913419
0.161963160432593,0.52415263168721,0.43975913984156,1.085,-1.50061481158948
0.161963160432593,0.52415263168721,0.43975913984156,1.105,-2.28053508917064
0.161963160432593,0.52415263168721,0.43975913984156,1.125,-2.42053732979662
0.161963160432593,0.52415263168721,0.43975913984156,1.145,-3.12011793777567
0.161963160432593,0.52415263168721,0.43975913984156,1.165,-3.71270285631734
0.161963160432593,0.52415263168721,0.43975913984156,1.185,-2.62361067203231
0.161963160432593,0.52415263168721,0.43975913984156,1.205,-3.08709791459786
0.161963160432593,0.52415263168721,0.43975913984156,1.225,-1.63019111224306
0.161963160432593,0.52415263168721,0.43975913984156,1.245,-0.762642827541969
0.161963160432593,0.52415263168721,0.43975913984156,1.265,-0.116008828036265
0.161963160432593,0.52415263168721,0.43975913984156,1.285,-0.0261004378990729
0.161963160432593,0.52415263168721,0.43975913984156,1.305,0.413632836931799
0.161963160432593,0.52415263168721,0.43975913984156,1.325,0.109689364768995
0.161963160432593,0.52415263168721,0.43975913984156,1.345,-0.220335946670727
0.161963160432593,0.52415263168721,0.43975913984156,1.365,-0.161567803225563
0.161963160432593,0.52415263168721,0.43975913984156,1.385,0.376639053796027
0.161963160432593,0.52415263168721,0.43975913984156,1.405,-0.210054520448772
0.161963160432593,0.52415263168721,0.43975913984156,1.425,0.88857630133544
0.161963160432593,0.52415263168721,0.43975913984156,1.445,-0.671761383409175
0.161963160432593,0.52415263168721,0.43975913984156,1.465,-0.594603239729293
0.161963160432593,0.52415263168721,0.43975913984156,1.485,0.251325307530683
0.343854786822153,0.426921933799988,0.680901025731221,0.005,6.87861560917426
0.343854786822153,0.426921933799988,0.680901025731221,0.025,6.78163702476755
0.343854786822153,0.426921933799988,0.680901025731221,0.045,6.31470711644215
0.343854786822153,0.426921933799988,0.680901025731221,0.065,4.67972575987432
0.343854786822153,0.426921933799988,0.680901025731221,0.085,3.93611288949969
0.343854786822153,0.426921933799988,0.680901025731221,0.105,2.69448913775653
0.343854786822153,0.426921933799988,0.680901025731221,0.125,2.2463020556598
0.343854786822153,0.426921933799988,0.680901025731221,0.145,0.385870208199873
0.343854786822153,0.426921933799988,0.680901025731221,0.165,0.440885042170879
0.343854786822153,0.426921933799988,0.680901025731221,0.185,-0.119186350507204
0.343854786822153,0.426921933799988,0.680901025731221,0.205,-0.606208413164607
0.343854786822153,0.426921933799988,0.680901025731221,0.225,-1.03873782143338
0.343854786822153,0.426921933799988,0.680901025731221,0.245,-0.278722075829592
0.343854786822153,0.426921933799988,0.680901025731221,0.265,0.192704770394874
0.343854786822153,0.426921933799988,0.680901025731221,0.285,0.0499742035718219
0.343854786822153,0.426921933799988,0.680901025731221,0.305,0.523205333847639
0.343854786822153,0.426921933799988,0.680901025731221,0.325,-0.102308341228937
0.343854786822153,0.426921933799988,0.680901025731221,0.345,0.561987258212304
0.343854786822153,0.426921933799988,0.680901025731221,0.365,0.0545607222011282
0.343854786822153,0.426921933799988,0.680901025731221,0.385,-0.541610038609349
0.343854786822153,0.426921933799988,0.680901025731221,0.405,-0.679083217271041
0.343854786822153,0.426921933799988,0.680901025731221,0.425,0.376733224531555
0.343854786822153,0.426921933799988,0.680901025731221,0.445,0.143049084129049
0.343854786822153,0.426921933799988,0.680901025731221,0.465,0.208550257851055
0.343854786822153,0.426921933799988,0.680901025731221,0.485,-0.738976929135111
0.343854786822153,0.426921933799988,0.680901025731221,0.505,-0.162453339950382
0.343854786822153,0.426921933799988,0.680901025731221,0.525,0.391600524080407
0.343854786822153,0.426921933799988,0.680901025731221,0.545,-0.235041410389373
0.343854786822153,0.426921933799988,0.680901025731221,0.565,0.0304385805085328
0.343854786822153,0.426921933799988,0.680901025731221,0.585,0.248760725397227
0.343854786822153,0.426921933799988,0.680901025731221,0.605,0.0992791904065187
0.343854786822153,0.426921933799988,0.680901025731221,0.625,-0.0624075267460872
0.343854786822153,0.426921933799988,0.680901025731221,0.645,0.0791868673820134
0.343854786822153,0.426921933799988,0.680901025731221,0.665,-0.175999034308007
0.343854786822153,0.426921933799988,0.680901025731221,0.685,-0.197594991663145
0.343854786822153,0.426921933799988,0.680901025731221,0.705,-0.90042367101316
0.343854786822153,0.426921933799988,0.680901025731221,0.725,-0.141294681857969
0.343854786822153,0.426921933799988,0.680901025731221,0.745,0.1523580312303
0.343854786822153,0.426921933799988,0.680901025731221,0.765,0.144589944094461
0.343854786822153,0.426921933799988,0.680901025731221,0.785,0.344888715282886
0.343854786822153,0.426921933799988,0.680901025731221,0.805,-0.548322718089669
0.343854786822153,0.426921933799988,0.680901025731221,0.825,0.0300976310789345
0.343854786822153,0.426921933799988,0.680901025731221,0.845,-0.602176247341844
0.343854786822153,0.426921933799988,0.680901025731221,0.865,-0.794548124492559
0.343854786822153,0.426921933799988,0.680901025731221,0.885,-1.62186402340067
0.343854786822153,0.426921933799988,0.680901025731221,0.905,-3.49179965016235
0.343854786822153,0.426921933799988,0.680901025731221,0.925,-3.23043247160675
0.343854786822153,0.426921933799988,0.680901025731221,0.945,-4.80022551351141
0.343854786822153,0.426921933799988,0.680901025731221,0.965,-3.99953868521799
0.343854786822153,0.426921933799988,0.680901025731221,0.985,-4.79730101790245
0.343854786822153,0.426921933799988,0.680901025731221,1.005,-4.42633092499938
0.343854786822153,0.426921933799988,0.680901025731221,1.025,-2.90000551578284
0.343854786822153,0.426921933799988,0.680901025731221,1.045,-1.48555291127847
0.343854786822153,0.426921933799988,0.680901025731221,1.065,-0.754528626648013
0.343854786822153,0.426921933799988,0.680901025731221,1.085,-0.411312148613026
0.343854786822153,0.426921933799988,0.680901025731221,1.105,0.602085987344952
0.343854786822153,0.426921933799988,0.680901025731221,1.125,-0.0621576394318083
0.343854786822153,0.426921933799988,0.680901025731221,1.145,-0.650687398895323
0.343854786822153,0.426921933799988,0.680901025731221,1.165,-0.0360698698994309
0.343854786822153,0.426921933799988,0.680901025731221,1.185,0.605241156896814
0.343854786822153,0.426921933799988,0.680901025731221,1.205,0.118152716623188
0.343854786822153,0.426921933799988,0.680901025731221,1.225,-0.099027729591736
0.343854786822153,0.426921933799988,0.680901025731221,1.245,-0.444163068697579
0.343854786822153,0.426921933799988,0.680901025731221,1.265,-0.35886613892193
0.343854786822153,0.426921933799988,0.680901025731221,1.285,0.0956472555599202
0.343854786822153,0.426921933799988,0.680901025731221,1.305,0.793982401657588
0.343854786822153,0.426921933799988,0.680901025731221,1.325,-0.763939977101558
0.343854786822153,0.426921933799988,0.680901025731221,1.345,-0.747302242201182
0.343854786822153,0.426921933799988,0.680901025731221,1.365,-0.195275239978763
0.343854786822153,0.426921933799988,0.680901025731221,1.385,-0.943266826125541
0.343854786822153,0.426921933799988,0.680901025731221,1.405,-0.33159474317094
0.343854786822153,0.426921933799988,0.680901025731221,1.425,0.218303220966902
0.343854786822153,0.426921933799988,0.680901025731221,1.445,0.992372985991348
0.343854786822153,0.426921933799988,0.680901025731221,1.465,-0.672944513060299
0.343854786822153,0.426921933799988,0.680901025731221,1.485,-0.283970648326404
0.485268196863618,0.718187216411185,0.769894953442983,0.005,-0.325115852025846
0.485268196863618,0.718187216411185,0.769894953442983,0.025,0.22961977046478
0.485268196863618,0.718187216411185,0.769894953442983,0.045,0.747186990251785
0.485268196863618,0.718187216411185,0.769894953442983,0.065,0.23311758599471
0.485268196863618,0.718187216411185,0.769894953442983,0.085,-0.0980633032533415
0.485268196863618,0.718187216411185,0.769894953442983,0.105,0.529596400278992
0.485268196863618,0.718187216411185,0.769894953442983,0.125,0.89226258256017
0.485268196863618,0.718187216411185,0.769894953442983,0.145,1.00076642673998
0.485268196863618,0.718187216411185,0.769894953442983,0.165,2.43845315749774
0.485268196863618,0.718187216411185,0.769894953442983,0.185,2.74890892210718
0.485268196863618,0.718187216411185,0.769894953442983,0.205,3.27276095014557
0.485268196863618,0.718187216411185,0.769894953442983,0.225,2.71248640856705
0.485268196863618,0.718187216411185,0.769894953442983,0.245,3.12501410009733
0.485268196863618,0.718187216411185,0.769894953442983,0.265,2.91800190625022
0.485268196863618,0.718187216411185,0.769894953442983,0.285,2.15413672833155
0.485268196863618,0.718187216411185,0.769894953442983,0.305,1.33248482631174
0.485268196863618,0.718187216411185,0.769894953442983,0.325,1.37342570983186
0.485268196863618,0.718187216411185,0.769894953442983,0.345,1.28490471183154
0.485268196863618,0.718187216411185,0.769894953442983,0.365,0.605244604218457
0.485268196863618,0.718187216411185,0.769894953442983,0.385,-0.125179338373103
0.485268196863618,0.718187216411185,0.769894953442983,0.405,0.553778830513399
0.485268196863618,0.718187216411185,0.769894953442983,0.425,-0.328982328887993
0.485268196863618,0.718187216411185,0.769894953442983,0.445,0.337936982037085
0.485268196863618,0.718187216411185,0.769894953442983,0.465,-0.154871338425184
0.485268196863618,0.718187216411185,0.769894953442983,0.485,0.0105472624373543
0.485268196863618,0.718187216411185,0.769894953442983,0.505,-0.683569507253356
0.485268196863618,0.718187216411185,0.769894953442983,0.525,-0.0683486438595437
0.485268196863618,0.718187216411185,0.769894953442983,0.545,0.310169907829606
0.485268196863618,0.718187216411185,0.769894953442983,0.565,-0.576008622325439
0.485268196863618,0.718187216411185,0.769894953442983,0.585,0.235056878565376
0.485268196863618,0.718187216411185,0.769894953442983,0.605,-0.000854994341686139
0.485268196863618,0.718187216411185,0.769894953442983,0.625,-0.485848767540739
0.485268196863618,0.718187216411185,0.769894953442983,0.645,0.285416557835733
0.485268196863618,0.718187216411185,0.769894953442983,0.665,-0.275712972163194
0.485268196863618,0.718187216411185,0.769894953442983,0.685,-0.324661604319894
0.485268196863618,0.718187216411185,0.769894953442983,0.705,-0.367853250223761
0.485268196863618,0.718187216411185,0.769894953442983,0.725,0.39236786952701
0.485268196863618,0.718187216411185,0.769894953442983,0.745,0.452066811937957
0.485268196863618,0.718187216411185,0.769894953442983,0.765,0.713086496769931
0.485268196863618,0.718187216411185,0.769894953442983,0.785,-0.0697909724657764
0.485268196863618,0.718187216411185,0.769894953442983,0.805,0.0285001672026435
0.485268196863618,0.718187216411185,0.769894953442983,0.825,0.463776378266963
0.485268196863618,0.718187216411185,0.769894953442983,0.845,-0.231435124381855
0.485268196863618,0.718187216411185,0.769894953442983,0.865,-0.376006548540587
0.485268196863618,0.718187216411185,0.769894953442983,0.885,0.22187549970587
0.485268196863618,0.718187216411185,0.769894953442983,0.905,0.24013681802274
0.485268196863618,0.718187216411185,0.769894953442983,0.925,0.840294597070724
0.485268196863618,0.718187216411185,0.769894953442983,0.945,-0.224152644543071
0.485268196863618,0.718187216411185,0.769894953442983,0.965,0.35810135222658
0.485268196863618,0.718187216411185,0.769894953442983,0.985,0.386975997085091
0.485268196863618,0.718187216411185,0.769894953442983,1.005,0.728562154245229
0.485268196863618,0.718187216411185,0.769894953442983,1.025,-0.0550295503544704
0.485268196863618,0.718187216411185,0.769894953442983,1.045,-0.749251466688083
0.485268196863618,0.718187216411185,0.769894953442983,1.065,-0.562753855405569
0.485268196863618,0.718187216411185,0.769894953442983,1.085,-1.82750321295472
0.485268196863618,0.718187216411185,0.769894953442983,1.105,-2.87899153460448
0.485268196863618,0.718187216411185,0.769894953442983,1.125,-2.61647929706215
0.485268196863618,0.718187216411185,0.769894953442983,1.145,-4.06152065050127
0.485268196863618,0.718187216411185,0.769894953442983,1.165,-3.37363753712848
0.485268196863618,0.718187216411185,0.769894953442983,1.185,-3.39421864221052
0.485268196863618,0.718187216411185,0.769894953442983,1.205,-2.36353201090653
0.485268196863618,0.718187216411185,0.769894953442983,1.225,-1.38427182343469
0.485268196863618,0.718187216411185,0.769894953442983,1.245,-1.18150812436593
0.485268196863618,0.718187216411185,0.769894953442983,1.265,-0.458011307186139
0.485268196863618,0.718187216411185,0.769894953442983,1.285,0.857365270450471
0.485268196863618,0.718187216411185,0.769894953442983,1.305,0.233146123533735
0.485268196863618,0.718187216411185,0.769894953442983,1.325,-0.299311100765646
0.485268196863618,0.718187216411185,0.769894953442983,1.345,-0.28107139276885
0.485268196863618,0.718187216411185,0.769894953442983,1.365,-0.0774087770827572
0.485268196863618,0.718187216411185,0.769894953442983,1.385,0.602705368985799
0.485268196863618,0.718187216411185,0.769894953442983,1.405,-0.0296959516148112
0.485268196863618,0.718187216411185,0.769894953442983,1.425,-0.0630751077933982
0.485268196863618,0.718187216411185,0.769894953442983,1.445,-0.29309083046177
0.485268196863618,0.718187216411185,0.769894953442983,1.465,0.0447558257777982
0.485268196863618,0.718187216411185,0.769894953442983,1.485,-0.724932276522058
0.847783787308975,0.310868700953883,0.752483249679218,0.005,0.393502159405067
0.847783787308975,0.310868700953883,0.752483249679218,0.025,-0.0415226257909436
0.847783787308975,0.310868700953883,0.752483249679218,0.045,-0.1577883213233
0.847783787308975,0.310868700953883,0.752483249679218,0.065,-0.478686764946123
0.847783787308975,0.310868700953883,0.752483249679218,0.085,0.35273026946857
0.847783787308975,0.310868700953883,0.752483249679218,0.105,0.473101865863383
0.847783787308975,0.310868700953883,0.752483249679218,0.125,-0.380090285089844
