0.815611732135298,0.788196884978043,0.491429800102678,1.025,0.174641787491365
0.815611732135298,0.788196884978043,0.491429800102678,1.045,0.35872109469775
0.815611732135298,0.788196884978043,0.491429800102678,1.065,0.397664808095997
0.815611732135298,0.788196884978043,0.491429800102678,1.085,-0.294932489874573
0.815611732135298,0.788196884978043,0.491429800102678,1.105,-0.688502991811245
0.815611732135298,0.788196884978043,0.491429800102678,1.125,-0.100864890299793
0.815611732135298,0.788196884978043,0.491429800102678,1.145,0.603470140845689
0.815611732135298,0.788196884978043,0.491429800102678,1.165,-0.1405361335724
0.815611732135298,0.788196884978043,0.491429800102678,1.185,0.317334391544404
0.815611732135298,0.788196884978043,0.491429800102678,1.205,-1.09305014320098
0.815611732135298,0.788196884978043,0.491429800102678,1.225,-0.494347717679739
0.815611732135298,0.788196884978043,0.491429800102678,1.245,-1.18656939379673
0.815611732135298,0.788196884978043,0.491429800102678,1.265,-1.47596826505732
0.815611732135298,0.788196884978043,0.491429800102678,1.285,-2.16706839467283
0.815611732135298,0.788196884978043,0.491429800102678,1.305,-2.04631991355851
0.815611732135298,0.788196884978043,0.491429800102678,1.325,-2.80556728206222
0.815611732135298,0.788196884978043,0.491429800102678,1.345,-2.79361376159245
0.815611732135298,0.788196884978043,0.491429800102678,1.365,-1.43551878258412
0.815611732135298,0.788196884978043,0.491429800102678,1.385,-0.543169744198101
0.815611732135298,0.788196884978043,0.491429800102678,1.405,-1.09155164035133
0.815611732135298,0.788196884978043,0.491429800102678,1.425,-0.482346291599274
0.815611732135298,0.788196884978043,0.491429800102678,1.445,-0.38926150904534
0.815611732135298,0.788196884978043,0.491429800102678,1.465,-0.0650312411985491
0.815611732135298,0.788196884978043,0.491429800102678,1.485,0.660599644456124
0.182031247587354,0.42121343567012,0.623044364857551,0.005,-0.639431389172483
0.182031247587354,0.42121343567012,0.623044364857551,0.025,0.0160045151924793
0.182031247587354,0.42121343567012,0.623044364857551,0.045,-0.291200387413443
0.182031247587354,0.42121343567012,0.623044364857551,0.065,-0.341301482874245
0.182031247587354,0.42121343567012,0.623044364857551,0.085,-0.120165822779851
0.182031247587354,0.42121343567012,0.623044364857551,0.105,-0.0772612685740125
0.182031247587354,0.42121343567012,0.623044364857551,0.125,0.398561336068346
0.182031247587354,0.42121343567012,0.623044364857551,0.145,0.576763474854654
0.182031247587354,0.42121343567012,0.623044364857551,0.165,1.42909056009845
0.182031247587354,0.42121343567012,0.623044364857551,0.185,2.51219224577211
0.182031247587354,0.42121343567012,0.623044364857551,0.205,3.26204588096066
0.182031247587354,0.42121343567012,0.623044364857551,0.225,3.59243731518547
0.182031247587354,0.42121343567012,0.623044364857551,0.245,3.62441307500958
0.182031247587354,0.42121343567012,0.623044364857551,0.265,3.24430152128957
0.182031247587354,0.42121343567012,0.623044364857551,0.285,2.38648940676658
0.182031247587354,0.42121343567012,0.623044364857551,0.305,1.23767799302254
0.182031247587354,0.42121343567012,0.623044364857551,0.325,1.72650029843456
0.182031247587354,0.42121343567012,0.623044364857551,0.345,0.7155123847081
0.182031247587354,0.42121343567012,0.623044364857551,0.365,0.0913879750065816
0.182031247587354,0.42121343567012,0.623044364857551,0.385,-0.180487027696911
0.182031247587354,0.42121343567012,0.623044364857551,0.405,-0.00174489532517284
0.182031247587354,0.42121343567012,0.623044364857551,0.425,0.338631827321568
0.182031247587354,0.42121343567012,0.623044364857551,0.445,0.829067806711406
0.182031247587354,0.42121343567012,0.623044364857551,0.465,0.606279458675113
0.182031247587354,0.42121343567012,0.623044364857551,0.485,0.0860700458237686
0.182031247587354,0.42121343567012,0.623044364857551,0.505,0.0263004921870238
0.182031247587354,0.42121343567012,0.623044364857551,0.525,0.0142803426985976
0.182031247587354,0.42121343567012,0.623044364857551,0.545,0.183299025725933
0.182031247587354,0.42121343567012,0.623044364857551,0.565,-0.230875449250728
0.182031247587354,0.42121343567012,0.623044364857551,0.585,0.0388623457634054
0.182031247587354,0.42121343567012,0.623044364857551,0.605,-0.250792687797523
0.182031247587354,0.42121343567012,0.623044364857551,0.625,-0.253198308702522
0.182031247587354,0.42121343567012,0.623044364857551,0.645,-0.282981497792819
0.182031247587354,0.42121343567012,0.623044364857551,0.665,0.346949442620975
0.182031247587354,0.42121343567012,0.623044364857551,0.685,0.301066405806027
0.182031247587354,0.42121343567012,0.623044364857551,0.705,-0.0762689922706881
0.182031247587354,0.42121343567012,0.623044364857551,0.725,0.505623907126992
0.182031247587354,0.42121343567012,0.623044364857551,0.745,0.00139804213996465
0.182031247587354,0.42121343567012,0.623044364857551,0.765,0.105751578794584
0.182031247587354,0.42121343567012,0.623044364857551,0.785,0.286275549161174
0.182031247587354,0.42121343567012,0.623044364857551,0.805,-0.209079561306123
0.182031247587354,0.42121343567012,0.623044364857551,0.825,-0.309069856273145
0.182031247587354,0.42121343567012,0.623044364857551,0.845,0.512536144845573
0.182031247587354,0.42121343567012,0.623044364857551,0.865,-0.00534200723780742
0.182031247587354,0.42121343567012,0.623044364857551,0.885,0.168541386425046
0.182031247587354,0.42121343567012,0.623044364857551,0.905,0.413971371040005
0.182031247587354,0.42121343567012,0.623044364857551,0.925,-0.297161584746795
0.182031247587354,0.42121343567012,0.623044364857551,0.945,-0.289161683435519
0.182031247587354,0.42121343567012,0.623044364857551,0.965,0.0916151937193939
0.182031247587354,0.42121343567012,0.623044364857551,0.985,-0.208646719935028
0.182031247587354,0.42121343567012,0.623044364857551,1.005,-0.651480411267403
0.182031247587354,0.42121343567012,0.623044364857551,1.025,0.218914461508659
0.182031247587354,0.42121343567012,0.623044364857551,1.045,-0.818786387872624
0.182031247587354,0.42121343567012,0.623044364857551,1.065,-0.694597138190205
0.182031247587354,0.42121343567012,0.623044364857551,1.085,-2.30923008597181
0.182031247587354,0.42121343567012,0.623044364857551,1.105,-2.54671752069938
0.182031247587354,0.42121343567012,0.623044364857551,1.125,-2.88098036698406
0.182031247587354,0.42121343567012,0.623044364857551,1.145,-3.4875139215997
0.182031247587354,0.42121343567012,0.623044364857551,1.165,-2.73490527297438
0.182031247587354,0.42121343567012,0.623044364857551,1.185,-3.22351906998767
0.182031247587354,0.42121343567012,0.623044364857551,1.205,-3.4109051482393
0.182031247587354,0.42121343567012,0.623044364857551,1.225,-1.28947702531613
0.182031247587354,0.42121343567012,0.623044364857551,1.245,-2.08047519382528
0.182031247587354,0.42121343567012,0.623044364857551,1.265,-0.834651769665238
0.182031247587354,0.42121343567012,0.623044364857551,1.285,-0.361728246712616
0.182031247587354,0.42121343567012,0.623044364857551,1.305,0.0757571331124499
0.182031247587354,0.42121343567012,0.623044364857551,1.325,-0.253677529121979
0.182031247587354,0.42121343567012,0.623044364857551,1.345,0.336303909319067
0.182031247587354,0.42121343567012,0.623044364857551,1.365,-0.00384196333092325
0.182031247587354,0.42121343567012,0.623044364857551,1.385,-0.37814609025703
0.182031247587354,0.42121343567012,0.623044364857551,1.405,0.191692941850864
0.182031247587354,0.42121343567012,0.623044364857551,1.425,-0.238649342905217
0.182031247587354,0.42121343567012,0.623044364857551,1.445,0.00211483304869334
0.182031247587354,0.42121343567012,0.623044364857551,1.465,-0.0522860269865818
0.182031247587354,0.42121343567012,0.623044364857551,1.485,-0.174669719809727
0.207971066405257,0.283007766495823,0.83510899441844,0.005,1.02511168990168
0.207971066405257,0.283007766495823,0.83510899441844,0.025,-0.394328851369911
0.207971066405257,0.283007766495823,0.83510899441844,0.045,-0.0424808429854315
0.207971066405257,0.283007766495823,0.83510899441844,0.065,0.034517954670374
0.207971066405257,0.283007766495823,0.83510899441844,0.085,0.398517302420554
0.207971066405257,0.283007766495823,0.83510899441844,0.105,-0.084101513735864
0.207971066405257,0.283007766495823,0.83510899441844,0.125,0.404262121568269
0.207971066405257,0.283007766495823,0.83510899441844,0.145,-0.531149473521143
0.207971066405257,0.283007766495823,0.83510899441844,0.165,0.761656113232452
0.207971066405257,0.283007766495823,0.83510899441844,0.185,0.133354792741037
0.207971066405257,0.283007766495823,0.83510899441844,0.205,-0.060851804807802
0.207971066405257,0.283007766495823,0.83510899441844,0.225,-0.661503417097706
0.207971066405257,0.283007766495823,0.83510899441844,0.245,-0.5606718550967
0.207971066405257,0.283007766495823,0.83510899441844,0.265,-0.251748090713438
0.207971066405257,0.283007766495823,0.83510899441844,0.285,-1.06833424419689
0.207971066405257,0.283007766495823,0.83510899441844,0.305,-0.0277855987881028
0.207971066405257,0.283007766495823,0.83510899441844,0.325,-0.479985064835915
0.207971066405257,0.283007766495823,0.83510899441844,0.345,0.535216958086104
0.207971066405257,0.283007766495823,0.83510899441844,0.365,0.83009707839006
0.207971066405257,0.283007766495823,0.83510899441844,0.385,-0.270776471417687
0.207971066405257,0.283007766495823,0.83510899441844,0.405,0.205287248841965
0.207971066405257,0.283007766495823,0.83510899441844,0.425,0.312829787151566
0.207971066405257,0.283007766495823,0.83510899441844,0.445,0.258625804017945
0.207971066405257,0.283007766495823,0.83510899441844,0.465,1.70724675172467
0.207971066405257,0.283007766495823,0.83510899441844,0.485,1.42852922878078
0.207971066405257,0.283007766495823,0.83510899441844,0.505,1.15120866328881
0.207971066405257,0.283007766495823,0.83510899441844,0.525,2.40981484726311
0.207971066405257,0.283007766495823,0.83510899441844,0.545,1.9972044584318
0.207971066405257,0.283007766495823,0.83510899441844,0.565,1.76957904795049
0.207971066405257,0.283007766495823,0.83510899441844,0.585,0.829460080977887
0.207971066405257,0.283007766495823,0.83510899441844,0.605,1.1846287946898
0.207971066405257,0.283007766495823,0.83510899441844,0.625,0.467433211608991
0.207971066405257,0.283007766495823,0.83510899441844,0.645,0.0555097650577962
0.207971066405257,0.283007766495823,0.83510899441844,0.665,-0.247609648121481
0.207971066405257,0.283007766495823,0.83510899441844,0.685,0.264891170865632
0.207971066405257,0.283007766495823,0.83510899441844,0.705,0.713024545494157
0.207971066405257,0.283007766495823,0.83510899441844,0.725,-0.778261808588623
0.207971066405257,0.283007766495823,0.83510899441844,0.745,0.207447064640923
0.207971066405257,0.283007766495823,0.83510899441844,0.765,-0.0923722473328928
0.207971066405257,0.283007766495823,0.83510899441844,0.785,-0.093386076508904
0.207971066405257,0.283007766495823,0.83510899441844,0.805,0.362406594898082
0.207971066405257,0.283007766495823,0.83510899441844,0.825,0.00138693105064712
0.207971066405257,0.283007766495823,0.83510899441844,0.845,-0.157386176964817
0.207971066405257,0.283007766495823,0.83510899441844,0.865,0.502727594664812
0.207971066405257,0.283007766495823,0.83510899441844,0.885,-0.112675550821667
0.207971066405257,0.283007766495823,0.83510899441844,0.905,-0.11122158578136
0.207971066405257,0.283007766495823,0.83510899441844,0.925,0.954771004370635
0.207971066405257,0.283007766495823,0.83510899441844,0.945,-0.354659571877006
0.207971066405257,0.283007766495823,0.83510899441844,0.965,-0.189897115955943
0.207971066405257,0.283007766495823,0.83510899441844,0.985,0.456828843761795
0.207971066405257,0.283007766495823,0.83510899441844,1.005,0.528079594037416
0.207971066405257,0.283007766495823,0.83510899441844,1.025,-0.201725864308845
0.207971066405257,0.283007766495823,0.83510899441844,1.045,-0.541377850938837
0.207971066405257,0.283007766495823,0.83510899441844,1.065,0.477541368710052
0.207971066405257,0.283007766495823,0.83510899441844,1.085,0.188882715887189
0.207971066405257,0.283007766495823,0.83510899441844,1.105,0.253215075003492
0.207971066405257,0.283007766495823,0.83510899441844,1.125,-0.217077018087461
0.207971066405257,0.283007766495823,0.83510899441844,1.145,0.521568250409884
0.207971066405257,0.283007766495823,0.83510899441844,1.165,-0.344400582037593
0.207971066405257,0.283007766495823,0.83510899441844,1.185,0.222515936680002
0.207971066405257,0.283007766495823,0.83510899441844,1.205,-0.0725692577790661
0.207971066405257,0.283007766495823,0.83510899441844,1.225,-0.32425682708039
0.207971066405257,0.283007766495823,0.83510899441844,1.245,0.605096230753931
0.207971066405257,0.283007766495823,0.83510899441844,1.265,0.354100725582577
0.207971066405257,0.283007766495823,0.83510899441844,1.285,0.636767835300159
0.207971066405257,0.283007766495823,0.83510899441844,1.305,0.194664409376079
0.207971066405257,0.283007766495823,0.83510899441844,1.325,0.344978936566842
0.207971066405257,0.283007766495823,0.83510899441844,1.345,-0.326038946641465
0.207971066405257,0.283007766495823,0.83510899441844,1.365,-1.12521136657804
0.207971066405257,0.283007766495823,0.83510899441844,1.385,-1.70819296742734
0.207971066405257,0.283007766495823,0.83510899441844,1.405,-1.61677962023405
0.207971066405257,0.283007766495823,0.83510899441844,1.425,-1.84417581004305
0.207971066405257,0.283007766495823,0.83510899441844,1.445,-1.90537510761272
0.207971066405257,0.283007766495823,0.83510899441844,1.465,-2.77489365113729
0.207971066405257,0.283007766495823,0.83510899441844,1.485,-2.35937407295334
0.550565296166854,0.394886847402835,0.395313467925253,0.005,0.970725756498498
0.550565296166854,0.394886847402835,0.395313467925253,0.025,1.08668837273623
0.550565296166854,0.394886847402835,0.395313467925253,0.045,2.18235700611585
0.550565296166854,0.394886847402835,0.395313467925253,0.065,3.4920295037413
0.550565296166854,0.394886847402835,0.395313467925253,0.085,5.44584500460842
0.550565296166854,0.394886847402835,0.395313467925253,0.105,6.65770705998865
0.550565296166854,0.394886847402835,0.395313467925253,0.125,7.29047129509383
0.550565296166854,0.394886847402835,0.395313467925253,0.145,7.34805953281986
0.550565296166854,0.394886847402835,0.395313467925253,0.165,6.72384512365539
0.550565296166854,0.394886847402835,0.395313467925253,0.185,5.84479684624652
0.550565296166854,0.394886847402835,0.395313467925253,0.205,4.17914100618177
0.550565296166854,0.394886847402835,0.395313467925253,0.225,2.17369851228881
0.550565296166854,0.394886847402835,0.395313467925253,0.245,2.03058536245817
0.550565296166854,0.394886847402835,0.395313467925253,0.265,0.53733148926574
0.550565296166854,0.394886847402835,0.395313467925253,0.285,-0.420405399116246
0.550565296166854,0.394886847402835,0.395313467925253,0.305,-0.0825155534511222
0.550565296166854,0.394886847402835,0.395313467925253,0.325,0.815893064511148
0.550565296166854,0.394886847402835,0.395313467925253,0.345,0.0680693330441333
0.550565296166854,0.394886847402835,0.395313467925253,0.365,1.45323090783643
0.550565296166854,0.394886847402835,0.395313467925253,0.385,0.213471382777765
0.550565296166854,0.394886847402835,0.395313467925253,0.405,0.324441455766555
0.550565296166854,0.394886847402835,0.395313467925253,0.425,0.588277669045217
0.550565296166854,0.394886847402835,0.395313467925253,0.445,0.438605157391142
0.550565296166854,0.394886847402835,0.395313467925253,0.465,0.0711892693862471
0.550565296166854,0.394886847402835,0.395313467925253,0.485,0.197444742192439
0.550565296166854,0.394886847402835,0.395313467925253,0.505,-0.941360361994042
0.550565296166854,0.394886847402835,0.395313467925253,0.525,0.0502961256934409
0.550565296166854,0.394886847402835,0.395313467925253,0.545,0.37347104678175
0.550565296166854,0.394886847402835,0.395313467925253,0.565,-0.103027195801476
0.550565296166854,0.394886847402835,0.395313467925253,0.585,-0.199424926939282
0.550565296166854,0.394886847402835,0.395313467925253,0.605,-0.772463069180431
0.550565296166854,0.394886847402835,0.395313467925253,0.625,0.196282783175851
0.550565296166854,0.394886847402835,0.395313467925253,0.645,-0.737853222028531
0.550565296166854,0.394886847402835,0.395313467925253,0.665,-0.839641076887024
0.550565296166854,0.394886847402835,0.395313467925253,0.685,-2.89911886697892
0.550565296166854,0.394886847402835,0.395313467925253,0.705,-4.44446150724452
0.550565296166854,0.394886847402835,0.395313467925253,0.725,-6.64948164783384
0.550565296166854,0.394886847402835,0.395313467925253,0.745,-7.06255974638499
0.550565296166854,0.394886847402835,0.395313467925253,0.765,-7.10665031632141
0.550565296166854,0.394886847402835,0.395313467925253,0.785,-7.54676562801004
0.550565296166854,0.394886847402835,0.395313467925253,0.805,-6.16356873237582
0.550565296166854,0.394886847402835,0.395313467925253,0.825,-4.73966676719687
0.550565296166854,0.394886847402835,0.395313467925253,0.845,-3.73401066884722
0.550565296166854,0.394886847402835,0.395313467925253,0.865,-1.56769546587825
0.550565296166854,0.394886847402835,0.395313467925253,0.885,0.0936523052317725
0.550565296166854,0.394886847402835,0.395313467925253,0.905,0.204837808941739
0.550565296166854,0.394886847402835,0.395313467925253,0.925,-0.120266699280729
0.550565296166854,0.394886847402835,0.395313467925253,0.945,-0.39965766276542
0.550565296166854,0.394886847402835,0.395313467925253,0.965,0.331356447977347
0.550565296166854,0.394886847402835,0.395313467925253,0.985,-0.339383648208392
0.550565296166854,0.394886847402835,0.395313467925253,1.005,-0.266351782167602
0.550565296166854,0.394886847402835,0.395313467925253,1.025,-0.136641559682577
0.550565296166854,0.394886847402835,0.395313467925253,1.045,0.286484475346249
0.550565296166854,0.394886847402835,0.395313467925253,1.065,-0.70122125876431
0.550565296166854,0.394886847402835,0.395313467925253,1.085,0.231291803683831
0.550565296166854,0.394886847402835,0.395313467925253,1.105,0.349493555452376
0.550565296166854,0.394886847402835,0.395313467925253,1.125,-0.243717370523478
0.550565296166854,0.394886847402835,0.395313467925253,1.145,-0.452045512685936
0.550565296166854,0.394886847402835,0.395313467925253,1.165,0.317081478851858
0.550565296166854,0.394886847402835,0.395313467925253,1.185,-0.810591640669188
0.550565296166854,0.394886847402835,0.395313467925253,1.205,-0.294773105420304
0.550565296166854,0.394886847402835,0.395313467925253,1.225,0.314972755141643
0.550565296166854,0.394886847402835,0.395313467925253,1.245,-0.170282001179615
0.550565296166854,0.394886847402835,0.395313467925253,1.265,0.0950059484966184
0.550565296166854,0.394886847402835,0.395313467925253,1.285,0.494287066923908
0.550565296166854,0.394886847402835,0.395313467925253,1.305,0.0872196274000637
0.550565296166854,0.394886847402835,0.395313467925253,1.325,0.117287907956141
0.550565296166854,0.394886847402835,0.395313467925253,1.345,-0.105545040533082
0.550565296166854,0.394886847402835,0.395313467925253,1.365,0.706773334489052
0.550565296166854,0.394886847402835,0.395313467925253,1.385,0.641735681404378
0.550565296166854,0.394886847402835,0.395313467925253,1.405,-0.561220646293165
0.550565296166854,0.394886847402835,0.395313467925253,1.425,-0.299239405048689
0.550565296166854,0.394886847402835,0.395313467925253,1.445,0.0825135085240205
0.550565296166854,0.394886847402835,0.395313467925253,1.465,0.0109715459972108
0.550565296166854,0.394886847402835,0.395313467925253,1.485,1.12137338863775
0.532168035180163,0.680543015710417,0.459700161834155,0.005,5.68663043954672
0.532168035180163,0.680543015710417,0.459700161834155,0.025,5.12887625906649
0.532168035180163,0.680543015710417,0.459700161834155,0.045,4.98174951969504
0.532168035180163,0.680543015710417,0.459700161834155,0.065,6.40557477767436
0.532168035180163,0.680543015710417,0.459700161834155,0.085,6.08566007929592
0.532168035180163,0.680543015710417,0.459700161834155,0.105,5.98960853138065
0.532168035180163,0.680543015710417,0.459700161834155,0.125,4.34853094827149
