0.490910180531667,0.827238514958592,0.756223878246427,0.765,0.740482227525545
0.490910180531667,0.827238514958592,0.756223878246427,0.785,-0.394364199315265
0.490910180531667,0.827238514958592,0.756223878246427,0.805,0.378278520965032
0.490910180531667,0.827238514958592,0.756223878246427,0.825,-0.171307614094783
0.490910180531667,0.827238514958592,0.756223878246427,0.845,-0.190544038645059
0.490910180531667,0.827238514958592,0.756223878246427,0.865,0.649907513664468
0.490910180531667,0.827238514958592,0.756223878246427,0.885,0.513604722467728
0.490910180531667,0.827238514958592,0.756223878246427,0.905,0.10842657502809
0.490910180531667,0.827238514958592,0.756223878246427,0.925,-0.126814013792094
0.490910180531667,0.827238514958592,0.756223878246427,0.945,0.735353851002174
0.490910180531667,0.827238514958592,0.756223878246427,0.965,-0.330683512369074
0.490910180531667,0.827238514958592,0.756223878246427,0.985,0.630503262420578
0.490910180531667,0.827238514958592,0.756223878246427,1.005,-0.503975592610939
0.490910180531667,0.827238514958592,0.756223878246427,1.025,-0.832792885444204
0.490910180531667,0.827238514958592,0.756223878246427,1.045,-0.404877427090925
0.490910180531667,0.827238514958592,0.756223878246427,1.065,0.523683273802836
0.490910180531667,0.827238514958592,0.756223878246427,1.085,0.419020367621159
0.490910180531667,0.827238514958592,0.756223878246427,1.105,-0.20192222207473
0.490910180531667,0.827238514958592,0.756223878246427,1.125,0.0871599086322582
0.490910180531667,0.827238514958592,0.756223878246427,1.145,-0.0499861379719262
0.490910180531667,0.827238514958592,0.756223878246427,1.165,0.299197154408722
0.490910180531667,0.827238514958592,0.756223878246427,1.185,-0.770057127965048
0.490910180531667,0.827238514958592,0.756223878246427,1.205,-1.06449866879023
0.490910180531667,0.827238514958592,0.756223878246427,1.225,-2.15491481561805
0.490910180531667,0.827238514958592,0.756223878246427,1.245,-2.10387263556292
0.490910180531667,0.827238514958592,0.756223878246427,1.265,-2.94361348036395
0.490910180531667,0.827238514958592,0.756223878246427,1.285,-2.0221323946647
0.490910180531667,0.827238514958592,0.756223878246427,1.305,-2.49903428784289
0.490910180531667,0.827238514958592,0.756223878246427,1.325,-2.48729459037882
0.490910180531667,0.827238514958592,0.756223878246427,1.345,-1.99341635307114
0.490910180531667,0.827238514958592,0.756223878246427,1.365,-0.838924951691318
0.490910180531667,0.827238514958592,0.756223878246427,1.385,-0.0567629814766064
0.490910180531667,0.827238514958592,0.756223878246427,1.405,-0.440006187208717
0.490910180531667,0.827238514958592,0.756223878246427,1.425,0.0630937346731536
0.490910180531667,0.827238514958592,0.756223878246427,1.445,0.180507820474643
0.490910180531667,0.827238514958592,0.756223878246427,1.465,0.384274986040013
0.490910180531667,0.827238514958592,0.756223878246427,1.485,0.37967086435543
0.473808900612183,0.532955971436135,0.602218972238391,0.005,0.0577459109062207
0.473808900612183,0.532955971436135,0.602218972238391,0.025,-0.0397827663943779
0.473808900612183,0.532955971436135,0.602218972238391,0.045,-0.143972880871873
0.473808900612183,0.532955971436135,0.602218972238391,0.065,-0.167469878870099
0.473808900612183,0.532955971436135,0.602218972238391,0.085,0.396519282370197
0.473808900612183,0.532955971436135,0.602218972238391,0.105,1.35718482477026
0.473808900612183,0.532955971436135,0.602218972238391,0.125,2.68749087742137
0.473808900612183,0.532955971436135,0.602218972238391,0.145,3.05864834891547
0.473808900612183,0.532955971436135,0.602218972238391,0.165,5.83554533273858
0.473808900612183,0.532955971436135,0.602218972238391,0.185,8.55524628491514
0.473808900612183,0.532955971436135,0.602218972238391,0.205,9.53936269573385
0.473808900612183,0.532955971436135,0.602218972238391,0.225,10.4826967884587
0.473808900612183,0.532955971436135,0.602218972238391,0.245,9.12936346651962
0.473808900612183,0.532955971436135,0.602218972238391,0.265,8.43810945349148
0.473808900612183,0.532955971436135,0.602218972238391,0.285,6.97974191556728
0.473808900612183,0.532955971436135,0.602218972238391,0.305,4.21758639790954
0.473808900612183,0.532955971436135,0.602218972238391,0.325,2.51757112369541
0.473808900612183,0.532955971436135,0.602218972238391,0.345,1.11811316798939
0.473808900612183,0.532955971436135,0.602218972238391,0.365,0.196710977960402
0.473808900612183,0.532955971436135,0.602218972238391,0.385,-0.6656157486088
0.473808900612183,0.532955971436135,0.602218972238391,0.405,0.404022282996736
0.473808900612183,0.532955971436135,0.602218972238391,0.425,-0.130718167096959
0.473808900612183,0.532955971436135,0.602218972238391,0.445,-0.133484676679081
0.473808900612183,0.532955971436135,0.602218972238391,0.465,-0.518690455844967
0.473808900612183,0.532955971436135,0.602218972238391,0.485,-0.372509135803868
0.473808900612183,0.532955971436135,0.602218972238391,0.505,-0.177139620473639
0.473808900612183,0.532955971436135,0.602218972238391,0.525,-0.0488218483434905
0.473808900612183,0.532955971436135,0.602218972238391,0.545,-0.4330644196683
0.473808900612183,0.532955971436135,0.602218972238391,0.565,-1.35777981360814
0.473808900612183,0.532955971436135,0.602218972238391,0.585,-3.4496454943353
0.473808900612183,0.532955971436135,0.602218972238391,0.605,-4.88492846585117
0.473808900612183,0.532955971436135,0.602218972238391,0.625,-7.14129654348883
0.473808900612183,0.532955971436135,0.602218972238391,0.645,-8.48629236628919
0.473808900612183,0.532955971436135,0.602218972238391,0.665,-9.56593115933606
0.473808900612183,0.532955971436135,0.602218972238391,0.685,-9.88767210725297
0.473808900612183,0.532955971436135,0.602218972238391,0.705,-9.26017131601667
0.473808900612183,0.532955971436135,0.602218972238391,0.725,-8.11487787625749
0.473808900612183,0.532955971436135,0.602218972238391,0.745,-6.98749833894831
0.473808900612183,0.532955971436135,0.602218972238391,0.765,-4.00340700238555
0.473808900612183,0.532955971436135,0.602218972238391,0.785,-1.73459980762688
0.473808900612183,0.532955971436135,0.602218972238391,0.805,-0.863529165165627
0.473808900612183,0.532955971436135,0.602218972238391,0.825,0.967506715412821
0.473808900612183,0.532955971436135,0.602218972238391,0.845,0.382347987790532
0.473808900612183,0.532955971436135,0.602218972238391,0.865,-0.502502652172733
0.473808900612183,0.532955971436135,0.602218972238391,0.885,-0.165824584085629
0.473808900612183,0.532955971436135,0.602218972238391,0.905,-0.0375076719779635
0.473808900612183,0.532955971436135,0.602218972238391,0.925,0.0813097792372568
0.473808900612183,0.532955971436135,0.602218972238391,0.945,-0.249201154478641
0.473808900612183,0.532955971436135,0.602218972238391,0.965,-0.41957378715109
0.473808900612183,0.532955971436135,0.602218972238391,0.985,-0.182942519096838
0.473808900612183,0.532955971436135,0.602218972238391,1.005,0.0444227807360934
0.473808900612183,0.532955971436135,0.602218972238391,1.025,-0.291676552154755
0.473808900612183,0.532955971436135,0.602218972238391,1.045,-0.674997717480738
0.473808900612183,0.532955971436135,0.602218972238391,1.065,0.501835402525081
0.473808900612183,0.532955971436135,0.602218972238391,1.085,0.384786070074727
0.473808900612183,0.532955971436135,0.602218972238391,1.105,-0.463805772619987
0.473808900612183,0.532955971436135,0.602218972238391,1.125,-0.172883983647567
0.473808900612183,0.532955971436135,0.602218972238391,1.145,0.609120163844471
0.473808900612183,0.532955971436135,0.602218972238391,1.165,-0.0715711501529044
0.473808900612183,0.532955971436135,0.602218972238391,1.185,0.0734488285632963
0.473808900612183,0.532955971436135,0.602218972238391,1.205,-0.133623123304429
0.473808900612183,0.532955971436135,0.602218972238391,1.225,-0.00521262661724505
0.473808900612183,0.532955971436135,0.602218972238391,1.245,-0.0465655864974093
0.473808900612183,0.532955971436135,0.602218972238391,1.265,0.465695261769688
0.473808900612183,0.532955971436135,0.602218972238391,1.285,0.809262695020172
0.473808900612183,0.532955971436135,0.602218972238391,1.305,0.740164391027203
0.473808900612183,0.532955971436135,0.602218972238391,1.325,-0.209735163788502
0.473808900612183,0.532955971436135,0.602218972238391,1.345,0.521129829657148
0.473808900612183,0.532955971436135,0.602218972238391,1.365,0.527090780619356
0.473808900612183,0.532955971436135,0.602218972238391,1.385,0.236677433470425
0.473808900612183,0.532955971436135,0.602218972238391,1.405,0.477654475778768
0.473808900612183,0.532955971436135,0.602218972238391,1.425,-0.455314468349427
0.473808900612183,0.532955971436135,0.602218972238391,1.445,-0.739722195386246
0.473808900612183,0.532955971436135,0.602218972238391,1.465,0.524064034051335
0.473808900612183,0.532955971436135,0.602218972238391,1.485,-0.290026040890952
0.520863375142105,0.178336257633084,0.591964818919323,0.005,0.0497456010317686
0.520863375142105,0.178336257633084,0.591964818919323,0.025,-0.383121562843524
0.520863375142105,0.178336257633084,0.591964818919323,0.045,0.419285263767162
0.520863375142105,0.178336257633084,0.591964818919323,0.065,0.809544518948378
0.520863375142105,0.178336257633084,0.591964818919323,0.085,0.261140168175671
0.520863375142105,0.178336257633084,0.591964818919323,0.105,0.218541157132727
0.520863375142105,0.178336257633084,0.591964818919323,0.125,1.77374502846339
0.520863375142105,0.178336257633084,0.591964818919323,0.145,2.31117474152855
0.520863375142105,0.178336257633084,0.591964818919323,0.165,2.29422667399029
0.520863375142105,0.178336257633084,0.591964818919323,0.185,3.09118180785636
0.520863375142105,0.178336257633084,0.591964818919323,0.205,2.83010366783164
0.520863375142105,0.178336257633084,0.591964818919323,0.225,3.50354178910961
0.520863375142105,0.178336257633084,0.591964818919323,0.245,4.06256219242261
0.520863375142105,0.178336257633084,0.591964818919323,0.265,1.40435854830376
0.520863375142105,0.178336257633084,0.591964818919323,0.285,1.58054384574529
0.520863375142105,0.178336257633084,0.591964818919323,0.305,0.89570721939703
0.520863375142105,0.178336257633084,0.591964818919323,0.325,1.09854704554097
0.520863375142105,0.178336257633084,0.591964818919323,0.345,-0.283010165205818
0.520863375142105,0.178336257633084,0.591964818919323,0.365,-0.686980393027361
0.520863375142105,0.178336257633084,0.591964818919323,0.385,0.679141297419508
0.520863375142105,0.178336257633084,0.591964818919323,0.405,-0.221714773241694
0.520863375142105,0.178336257633084,0.591964818919323,0.425,-0.232414742446682
0.520863375142105,0.178336257633084,0.591964818919323,0.445,0.0942059045827986
0.520863375142105,0.178336257633084,0.591964818919323,0.465,0.107524895932563
0.520863375142105,0.178336257633084,0.591964818919323,0.485,-0.473789283457341
0.520863375142105,0.178336257633084,0.591964818919323,0.505,0.251913602561673
0.520863375142105,0.178336257633084,0.591964818919323,0.525,-0.132017564197444
0.520863375142105,0.178336257633084,0.591964818919323,0.545,-0.212737399471535
0.520863375142105,0.178336257633084,0.591964818919323,0.565,-0.270313306926809
0.520863375142105,0.178336257633084,0.591964818919323,0.585,0.287627017595437
0.520863375142105,0.178336257633084,0.591964818919323,0.605,0.429343103415524
0.520863375142105,0.178336257633084,0.591964818919323,0.625,0.513222486547351
0.520863375142105,0.178336257633084,0.591964818919323,0.645,-0.108351380942149
0.520863375142105,0.178336257633084,0.591964818919323,0.665,0.506924161097899
0.520863375142105,0.178336257633084,0.591964818919323,0.685,0.306273072687202
0.520863375142105,0.178336257633084,0.591964818919323,0.705,0.359549861984974
0.520863375142105,0.178336257633084,0.591964818919323,0.725,0.0448322914815017
0.520863375142105,0.178336257633084,0.591964818919323,0.745,-0.0452896368996427
0.520863375142105,0.178336257633084,0.591964818919323,0.765,0.408820771020145
0.520863375142105,0.178336257633084,0.591964818919323,0.785,0.8546211271551
0.520863375142105,0.178336257633084,0.591964818919323,0.805,0.196520173767812
0.520863375142105,0.178336257633084,0.591964818919323,0.825,-0.217758861542008
0.520863375142105,0.178336257633084,0.591964818919323,0.845,0.867619914677714
0.520863375142105,0.178336257633084,0.591964818919323,0.865,-0.536480611909675
0.520863375142105,0.178336257633084,0.591964818919323,0.885,0.0645629565070558
0.520863375142105,0.178336257633084,0.591964818919323,0.905,-0.107558775868608
0.520863375142105,0.178336257633084,0.591964818919323,0.925,-0.479598411248746
0.520863375142105,0.178336257633084,0.591964818919323,0.945,-0.16496157461062
0.520863375142105,0.178336257633084,0.591964818919323,0.965,-0.372783104203049
0.520863375142105,0.178336257633084,0.591964818919323,0.985,-0.310048305838375
0.520863375142105,0.178336257633084,0.591964818919323,1.005,-0.921156098337173
0.520863375142105,0.178336257633084,0.591964818919323,1.025,-1.38064200793663
0.520863375142105,0.178336257633084,0.591964818919323,1.045,-1.68790712677802
0.520863375142105,0.178336257633084,0.591964818919323,1.065,-2.18202892255485
0.520863375142105,0.178336257633084,0.591964818919323,1.085,-2.64816294544002
0.520863375142105,0.178336257633084,0.591964818919323,1.105,-3.21842081368097
0.520863375142105,0.178336257633084,0.591964818919323,1.125,-2.7183775834438
0.520863375142105,0.178336257633084,0.591964818919323,1.145,-3.54353874870107
0.520863375142105,0.178336257633084,0.591964818919323,1.165,-2.67987675592579
0.520863375142105,0.178336257633084,0.591964818919323,1.185,-3.17440685521817
0.520863375142105,0.178336257633084,0.591964818919323,1.205,-1.8097510991509
0.520863375142105,0.178336257633084,0.591964818919323,1.225,-1.84904912959283
0.520863375142105,0.178336257633084,0.591964818919323,1.245,-0.870679643341174
0.520863375142105,0.178336257633084,0.591964818919323,1.265,-0.277718859543245
0.520863375142105,0.178336257633084,0.591964818919323,1.285,-0.2110572528198
0.520863375142105,0.178336257633084,0.591964818919323,1.305,-0.132050004644447
0.520863375142105,0.178336257633084,0.591964818919323,1.325,-0.642603189223054
0.520863375142105,0.178336257633084,0.591964818919323,1.345,-0.393214155108336
0.520863375142105,0.178336257633084,0.591964818919323,1.365,0.538344616891341
0.520863375142105,0.178336257633084,0.591964818919323,1.385,-0.277128437688449
0.520863375142105,0.178336257633084,0.591964818919323,1.405,-0.0695736040273713
0.520863375142105,0.178336257633084,0.591964818919323,1.425,0.198379679154264
0.520863375142105,0.178336257633084,0.591964818919323,1.445,0.537422559416471
0.520863375142105,0.178336257633084,0.591964818919323,1.465,-0.364711557004781
0.520863375142105,0.178336257633084,0.591964818919323,1.485,-0.925646849228114
0.761834945387436,0.345471064109664,0.650167995092362,0.005,-0.316288630742355
0.761834945387436,0.345471064109664,0.650167995092362,0.025,0.447535937864097
0.761834945387436,0.345471064109664,0.650167995092362,0.045,0.0613993204262148
0.761834945387436,0.345471064109664,0.650167995092362,0.065,0.564841239273253
0.761834945387436,0.345471064109664,0.650167995092362,0.085,0.269623620918283
0.761834945387436,0.345471064109664,0.650167995092362,0.105,0.520091496532359
0.761834945387436,0.345471064109664,0.650167995092362,0.125,0.465018152276328
0.761834945387436,0.345471064109664,0.650167995092362,0.145,1.72534059113767
0.761834945387436,0.345471064109664,0.650167995092362,0.165,2.20310408000325
0.761834945387436,0.345471064109664,0.650167995092362,0.185,2.79703320704373
0.761834945387436,0.345471064109664,0.650167995092362,0.205,3.07405017031991
0.761834945387436,0.345471064109664,0.650167995092362,0.225,3.24382061842561
0.761834945387436,0.345471064109664,0.650167995092362,0.245,3.12630517821386
0.761834945387436,0.345471064109664,0.650167995092362,0.265,3.01978867557068
0.761834945387436,0.345471064109664,0.650167995092362,0.285,1.74077126136143
0.761834945387436,0.345471064109664,0.650167995092362,0.305,1.18822137174316
0.761834945387436,0.345471064109664,0.650167995092362,0.325,0.885928977542544
0.761834945387436,0.345471064109664,0.650167995092362,0.345,0.674007041603232
0.761834945387436,0.345471064109664,0.650167995092362,0.365,0.345631740069188
0.761834945387436,0.345471064109664,0.650167995092362,0.385,-0.000239665343069673
0.761834945387436,0.345471064109664,0.650167995092362,0.405,-0.315606048619046
0.761834945387436,0.345471064109664,0.650167995092362,0.425,-0.571039705128818
0.761834945387436,0.345471064109664,0.650167995092362,0.445,-0.0359906217336648
0.761834945387436,0.345471064109664,0.650167995092362,0.465,0.156825202970554
0.761834945387436,0.345471064109664,0.650167995092362,0.485,0.624437566589697
0.761834945387436,0.345471064109664,0.650167995092362,0.505,-0.0215244201953074
0.761834945387436,0.345471064109664,0.650167995092362,0.525,-0.146715717712959
0.761834945387436,0.345471064109664,0.650167995092362,0.545,-0.358204722957134
0.761834945387436,0.345471064109664,0.650167995092362,0.565,0.477827384553284
0.761834945387436,0.345471064109664,0.650167995092362,0.585,0.0372595609092997
0.761834945387436,0.345471064109664,0.650167995092362,0.605,0.334183591545855
0.761834945387436,0.345471064109664,0.650167995092362,0.625,0.501007997241696
0.761834945387436,0.345471064109664,0.650167995092362,0.645,-0.0039409725036996
0.761834945387436,0.345471064109664,0.650167995092362,0.665,-0.203522319735506
0.761834945387436,0.345471064109664,0.650167995092362,0.685,-0.401399350834633
0.761834945387436,0.345471064109664,0.650167995092362,0.705,-0.306154323701389
0.761834945387436,0.345471064109664,0.650167995092362,0.725,-0.43481466705313
0.761834945387436,0.345471064109664,0.650167995092362,0.745,-0.234588672604073
0.761834945387436,0.345471064109664,0.650167995092362,0.765,0.0602943218657871
0.761834945387436,0.345471064109664,0.650167995092362,0.785,0.0493012605180898
0.761834945387436,0.345471064109664,0.650167995092362,0.805,0.568661450784692
0.761834945387436,0.345471064109664,0.650167995092362,0.825,-0.21170931172114
0.761834945387436,0.345471064109664,0.650167995092362,0.845,0.0620373924406949
0.761834945387436,0.345471064109664,0.650167995092362,0.865,0.195956653130079
0.761834945387436,0.345471064109664,0.650167995092362,0.885,-0.517862432184255
0.761834945387436,0.345471064109664,0.650167995092362,0.905,0.111212307104522
0.761834945387436,0.345471064109664,0.650167995092362,0.925,0.753961352171748
0.761834945387436,0.345471064109664,0.650167995092362,0.945,-0.29446588174372
0.761834945387436,0.345471064109664,0.650167995092362,0.965,-0.423390677178332
0.761834945387436,0.345471064109664,0.650167995092362,0.985,-0.166910553979372
0.761834945387436,0.345471064109664,0.650167995092362,1.005,-0.743356127431384
0.761834945387436,0.345471064109664,0.650167995092362,1.025,-0.136005229307633
0.761834945387436,0.345471064109664,0.650167995092362,1.045,-1.12741140878936
0.761834945387436,0.345471064109664,0.650167995092362,1.065,-1.54719865847614
0.761834945387436,0.345471064109664,0.650167995092362,1.085,-2.96201693786906
0.761834945387436,0.345471064109664,0.650167995092362,1.105,-3.12663055944809
0.761834945387436,0.345471064109664,0.650167995092362,1.125,-2.99941739824625
0.761834945387436,0.345471064109664,0.650167995092362,1.145,-3.17447140733472
0.761834945387436,0.345471064109664,0.650167995092362,1.165,-3.30401372146541
0.761834945387436,0.345471064109664,0.650167995092362,1.185,-1.79976985704456
0.761834945387436,0.345471064109664,0.650167995092362,1.205,-1.32370551071739
0.761834945387436,0.345471064109664,0.650167995092362,1.225,-0.936465874405981
0.761834945387436,0.345471064109664,0.650167995092362,1.245,-0.0683190620905599
0.761834945387436,0.345471064109664,0.650167995092362,1.265,-0.359199323298522
0.761834945387436,0.345471064109664,0.650167995092362,1.285,0.525328682117061
0.761834945387436,0.345471064109664,0.650167995092362,1.305,-0.0764892427830192
0.761834945387436,0.345471064109664,0.650167995092362,1.325,0.0785378426554722
0.761834945387436,0.345471064109664,0.650167995092362,1.345,-0.0127329584223518
0.761834945387436,0.345471064109664,0.650167995092362,1.365,-0.386726844981747
0.761834945387436,0.345471064109664,0.650167995092362,1.385,-0.44116106535987
0.761834945387436,0.345471064109664,0.650167995092362,1.405,0.0507546172602025
0.761834945387436,0.345471064109664,0.650167995092362,1.425,-0.0957040792285687
0.761834945387436,0.345471064109664,0.650167995092362,1.445,0.000577796128449243
0.761834945387436,0.345471064109664,0.650167995092362,1.465,0.276282248120062
0.761834945387436,0.345471064109664,0.650167995092362,1.485,-0.213821263535613
0.313327646491429,0.373280739557201,0.164395247381058,0.005,-0.635416142353585
0.313327646491429,0.373280739557201,0.164395247381058,0.025,-0.0965238273885618
0.313327646491429,0.373280739557201,0.164395247381058,0.045,-0.103527889269189
0.313327646491429,0.373280739557201,0.164395247381058,0.065,0.400079412342626
0.313327646491429,0.373280739557201,0.164395247381058,0.085,-1.1129493747908
0.313327646491429,0.373280739557201,0.164395247381058,0.105,-0.0599980514840016
0.313327646491429,0.373280739557201,0.164395247381058,0.125,0.21541496012336
0.313327646491429,0.373280739557201,0.164395247381058,0.145,-0.569678633228366
0.313327646491429,0.373280739557201,0.164395247381058,0.165,0.219147415096139
0.313327646491429,0.373280739557201,0.164395247381058,0.185,-0.388897258767029
0.313327646491429,0.373280739557201,0.164395247381058,0.205,0.66503133282716
0.313327646491429,0.373280739557201,0.164395247381058,0.225,0.0331553298249046
0.313327646491429,0.373280739557201,0.164395247381058,0.245,0.371881767770131
0.313327646491429,0.373280739557201,0.164395247381058,0.265,1.96626033014527
0.313327646491429,0.373280739557201,0.164395247381058,0.285,1.82004233272329
0.313327646491429,0.373280739557201,0.164395247381058,0.305,2.19764812787234
0.313327646491429,0.373280739557201,0.164395247381058,0.325,2.34338707582665
0.313327646491429,0.373280739557201,0.164395247381058,0.345,3.75994124488517
0.313327646491429,0.373280739557201,0.164395247381058,0.365,2.56274040023977
0.313327646491429,0.373280739557201,0.164395247381058,0.385,1.75553295429142
0.313327646491429,0.373280739557201,0.164395247381058,0.405,1.05247869246628
0.313327646491429,0.373280739557201,0.164395247381058,0.425,1.35386616491275
0.313327646491429,0.373280739557201,0.164395247381058,0.445,1.20490688139503
0.313327646491429,0.373280739557201,0.164395247381058,0.465,0.604141883993581
0.313327646491429,0.373280739557201,0.164395247381058,0.485,0.383799453449894
0.313327646491429,0.373280739557201,0.164395247381058,0.505,-0.11541142018156
0.313327646491429,0.373280739557201,0.164395247381058,0.525,-0.152001228415423
0.313327646491429,0.373280739557201,0.164395247381058,0.545,0.513835556226359
0.313327646491429,0.373280739557201,0.164395247381058,0.565,-0.750490271466578
0.313327646491429,0.373280739557201,0.164395247381058,0.585,-0.236138688499723
0.313327646491429,0.373280739557201,0.164395247381058,0.605,0.265137100701053
0.313327646491429,0.373280739557201,0.164395247381058,0.625,0.480883908818371
0.313327646491429,0.373280739557201,0.164395247381058,0.645,-0.220805168472458
0.313327646491429,0.373280739557201,0.164395247381058,0.665,-0.102883032830229
0.313327646491429,0.373280739557201,0.164395247381058,0.685,0.465645596083153
0.313327646491429,0.373280739557201,0.164395247381058,0.705,0.154299127110744
0.313327646491429,0.373280739557201,0.164395247381058,0.725,-0.196615038420425
0.313327646491429,0.373280739557201,0.164395247381058,0.745,-0.620922265026119
0.313327646491429,0.373280739557201,0.164395247381058,0.765,-0.967475876744266
0.313327646491429,0.373280739557201,0.164395247381058,0.785,-0.170268992420358
0.313327646491429,0.373280739557201,0.164395247381058,0.805,-0.369018824964861
0.313327646491429,0.373280739557201,0.164395247381058,0.825,-0.423222909711884
0.313327646491429,0.373280739557201,0.164395247381058,0.845,-0.649591517095368
0.313327646491429,0.373280739557201,0.164395247381058,0.865,0.244174020588285
0.313327646491429,0.373280739557201,0.164395247381058,0.885,0.387164505873662
0.313327646491429,0.373280739557201,0.164395247381058,0.905,-0.0527706980774446
0.313327646491429,0.373280739557201,0.164395247381058,0.925,-0.407087808135789
0.313327646491429,0.373280739557201,0.164395247381058,0.945,0.881983097619639
0.313327646491429,0.373280739557201,0.164395247381058,0.965,-0.615477236040365
0.313327646491429,0.373280739557201,0.164395247381058,0.985,-0.637769751182249
0.313327646491429,0.373280739557201,0.164395247381058,1.005,0.0707745803863193
0.313327646491429,0.373280739557201,0.164395247381058,1.025,0.723778656367842
0.313327646491429,0.373280739557201,0.164395247381058,1.045,-0.787814255295544
0.313327646491429,0.373280739557201,0.164395247381058,1.065,0.159394885494019
0.313327646491429,0.373280739557201,0.164395247381058,1.085,-0.337519610470977
0.313327646491429,0.373280739557201,0.164395247381058,1.105,0.733115357272595
0.313327646491429,0.373280739557201,0.164395247381058,1.125,-0.386130354771338
0.313327646491429,0.373280739557201,0.164395247381058,1.145,-0.296088416173616
0.313327646491429,0.373280739557201,0.164395247381058,1.165,-0.88175799938614
0.313327646491429,0.373280739557201,0.164395247381058,1.185,-0.257247349128624
0.313327646491429,0.373280739557201,0.164395247381058,1.205,-1.75559853429941
0.313327646491429,0.373280739557201,0.164395247381058,1.225,-2.67353662830886
0.313327646491429,0.373280739557201,0.164395247381058,1.245,-2.7896531327067
0.313327646491429,0.373280739557201,0.164395247381058,1.265,-1.7034824679415
0.313327646491429,0.373280739557201,0.164395247381058,1.285,-3.02894601975447
0.313327646491429,0.373280739557201,0.164395247381058,1.305,-2.23188743774128
0.313327646491429,0.373280739557201,0.164395247381058,1.325,-2.02468013110272
0.313327646491429,0.373280739557201,0.164395247381058,1.345,-2.11701014256041
0.313327646491429,0.373280739557201,0.164395247381058,1.365,-1.26894658106751
0.313327646491429,0.373280739557201,0.164395247381058,1.385,-0.148047889069054
0.313327646491429,0.373280739557201,0.164395247381058,1.405,0.376148389661529
0.313327646491429,0.373280739557201,0.164395247381058,1.425,-0.0714817404612129
0.313327646491429,0.373280739557201,0.164395247381058,1.445,-1.52467087517443
0.313327646491429,0.373280739557201,0.164395247381058,1.465,-0.657904989717563
0.313327646491429,0.373280739557201,0.164395247381058,1.485,0.106777443915482
0.17954741025663,0.281011318449251,0.508781380198922,0.005,0.425040362751995
0.17954741025663,0.281011318449251,0.508781380198922,0.025,0.317241834798707
0.17954741025663,0.281011318449251,0.508781380198922,0.045,-0.383060782863283
0.17954741025663,0.281011318449251,0.508781380198922,0.065,-0.401133403309848
0.17954741025663,0.281011318449251,0.508781380198922,0.085,0.285799446529415
0.17954741025663,0.281011318449251,0.508781380198922,0.105,-0.41203398353876
