0.269507186152135,0.20809869789307,0.430459288846667,1.185,-2.42705452250222
0.269507186152135,0.20809869789307,0.430459288846667,1.205,-2.92204622082406
0.269507186152135,0.20809869789307,0.430459288846667,1.225,-2.95203960783324
0.269507186152135,0.20809869789307,0.430459288846667,1.245,-2.80355698474515
0.269507186152135,0.20809869789307,0.430459288846667,1.265,-2.82465008946312
0.269507186152135,0.20809869789307,0.430459288846667,1.285,-1.7699987939541
0.269507186152135,0.20809869789307,0.430459288846667,1.305,0.267075008090976
0.269507186152135,0.20809869789307,0.430459288846667,1.325,-0.64453436833325
0.269507186152135,0.20809869789307,0.430459288846667,1.345,0.857851879465633
0.269507186152135,0.20809869789307,0.430459288846667,1.365,0.411511614027061
0.269507186152135,0.20809869789307,0.430459288846667,1.385,-0.605925354586708
0.269507186152135,0.20809869789307,0.430459288846667,1.405,0.312036553029232
0.269507186152135,0.20809869789307,0.430459288846667,1.425,-0.17136076335484
0.269507186152135,0.20809869789307,0.430459288846667,1.445,-0.510842545867963
0.269507186152135,0.20809869789307,0.430459288846667,1.465,0.335069257601011
0.269507186152135,0.20809869789307,0.430459288846667,1.485,0.284508820310862
0.816467804071796,0.845440582397925,0.272194254975867,0.005,0.358411955736878
0.816467804071796,0.845440582397925,0.272194254975867,0.025,0.261875434457974
0.816467804071796,0.845440582397925,0.272194254975867,0.045,-0.129817711703693
0.816467804071796,0.845440582397925,0.272194254975867,0.065,-0.38029340568779
0.816467804071796,0.845440582397925,0.272194254975867,0.085,0.892568051290641
0.816467804071796,0.845440582397925,0.272194254975867,0.105,-0.59723613104741
0.816467804071796,0.845440582397925,0.272194254975867,0.125,-0.684006089843275
0.816467804071796,0.845440582397925,0.272194254975867,0.145,0.0553924223788495
0.816467804071796,0.845440582397925,0.272194254975867,0.165,0.567258135289299
0.816467804071796,0.845440582397925,0.272194254975867,0.185,0.221148720738848
0.816467804071796,0.845440582397925,0.272194254975867,0.205,0.0405719065149104
0.816467804071796,0.845440582397925,0.272194254975867,0.225,-0.442927158223668
0.816467804071796,0.845440582397925,0.272194254975867,0.245,0.195219821736134
0.816467804071796,0.845440582397925,0.272194254975867,0.265,0.230452196099336
0.816467804071796,0.845440582397925,0.272194254975867,0.285,0.324428339720987
0.816467804071796,0.845440582397925,0.272194254975867,0.305,0.594020801402093
0.816467804071796,0.845440582397925,0.272194254975867,0.325,-0.44078199859741
0.816467804071796,0.845440582397925,0.272194254975867,0.345,-0.244656226460102
0.816467804071796,0.845440582397925,0.272194254975867,0.365,0.0491369945423132
0.816467804071796,0.845440582397925,0.272194254975867,0.385,0.414451462632987
0.816467804071796,0.845440582397925,0.272194254975867,0.405,-0.553199125024282
0.816467804071796,0.845440582397925,0.272194254975867,0.425,0.37175677996832
0.816467804071796,0.845440582397925,0.272194254975867,0.445,-0.798181680794409
0.816467804071796,0.845440582397925,0.272194254975867,0.465,0.0369568245500375
0.816467804071796,0.845440582397925,0.272194254975867,0.485,0.415615242805441
0.816467804071796,0.845440582397925,0.272194254975867,0.505,1.63706474945503
0.816467804071796,0.845440582397925,0.272194254975867,0.525,1.03727851895356
0.816467804071796,0.845440582397925,0.272194254975867,0.545,2.21178879219836
0.816467804071796,0.845440582397925,0.272194254975867,0.565,2.70037073251426
0.816467804071796,0.845440582397925,0.272194254975867,0.585,1.91036504352805
0.816467804071796,0.845440582397925,0.272194254975867,0.605,2.55033057870954
0.816467804071796,0.845440582397925,0.272194254975867,0.625,2.51115026278275
0.816467804071796,0.845440582397925,0.272194254975867,0.645,1.21877163693528
0.816467804071796,0.845440582397925,0.272194254975867,0.665,0.74360441872759
0.816467804071796,0.845440582397925,0.272194254975867,0.685,-0.449129635827308
0.816467804071796,0.845440582397925,0.272194254975867,0.705,0.0165657008287499
0.816467804071796,0.845440582397925,0.272194254975867,0.725,-0.252340114328075
0.816467804071796,0.845440582397925,0.272194254975867,0.745,0.567080153406126
0.816467804071796,0.845440582397925,0.272194254975867,0.765,-0.245058050035139
0.816467804071796,0.845440582397925,0.272194254975867,0.785,-0.574835114161349
0.816467804071796,0.845440582397925,0.272194254975867,0.805,0.634870004713702
0.816467804071796,0.845440582397925,0.272194254975867,0.825,-0.149777517045107
0.816467804071796,0.845440582397925,0.272194254975867,0.845,0.0480915914607347
0.816467804071796,0.845440582397925,0.272194254975867,0.865,0.758326400258448
0.816467804071796,0.845440582397925,0.272194254975867,0.885,-0.590800123404586
0.816467804071796,0.845440582397925,0.272194254975867,0.905,-0.244869404888074
0.816467804071796,0.845440582397925,0.272194254975867,0.925,-0.426052682807233
0.816467804071796,0.845440582397925,0.272194254975867,0.945,0.500799904528667
0.816467804071796,0.845440582397925,0.272194254975867,0.965,-0.823923771939209
0.816467804071796,0.845440582397925,0.272194254975867,0.985,-0.0132576774430001
0.816467804071796,0.845440582397925,0.272194254975867,1.005,0.192558931059579
0.816467804071796,0.845440582397925,0.272194254975867,1.025,0.190854902831309
0.816467804071796,0.845440582397925,0.272194254975867,1.045,-0.210951299434203
0.816467804071796,0.845440582397925,0.272194254975867,1.065,-0.303911541215819
0.816467804071796,0.845440582397925,0.272194254975867,1.085,0.00308560718983053
0.816467804071796,0.845440582397925,0.272194254975867,1.105,-0.486515290931195
0.816467804071796,0.845440582397925,0.272194254975867,1.125,-0.160466156550163
0.816467804071796,0.845440582397925,0.272194254975867,1.145,0.127412059281418
0.816467804071796,0.845440582397925,0.272194254975867,1.165,-1.49236761803169
0.816467804071796,0.845440582397925,0.272194254975867,1.185,0.42286784796397
0.816467804071796,0.845440582397925,0.272194254975867,1.205,0.251009720600404
0.816467804071796,0.845440582397925,0.272194254975867,1.225,-0.140715541903271
0.816467804071796,0.845440582397925,0.272194254975867,1.245,-1.04458909845726
0.816467804071796,0.845440582397925,0.272194254975867,1.265,-0.134672621412442
0.816467804071796,0.845440582397925,0.272194254975867,1.285,-0.904579711337835
0.816467804071796,0.845440582397925,0.272194254975867,1.305,-0.487574564727933
0.816467804071796,0.845440582397925,0.272194254975867,1.325,-0.109713960955992
0.816467804071796,0.845440582397925,0.272194254975867,1.345,0.687956583183474
0.816467804071796,0.845440582397925,0.272194254975867,1.365,-0.0395706011417698
0.816467804071796,0.845440582397925,0.272194254975867,1.385,-0.505867575314522
0.816467804071796,0.845440582397925,0.272194254975867,1.405,-0.753835151555267
0.816467804071796,0.845440582397925,0.272194254975867,1.425,-1.40933956626682
0.816467804071796,0.845440582397925,0.272194254975867,1.445,-2.17757852078063
0.816467804071796,0.845440582397925,0.272194254975867,1.465,-1.95483632079662
0.816467804071796,0.845440582397925,0.272194254975867,1.485,-2.32231317681898
0.229506308731705,0.565602034539081,0.263156706554447,0.005,0.151208879821158
0.229506308731705,0.565602034539081,0.263156706554447,0.025,-0.156806205732981
0.229506308731705,0.565602034539081,0.263156706554447,0.045,-0.562566092610624
0.229506308731705,0.565602034539081,0.263156706554447,0.065,-0.87029892389372
0.229506308731705,0.565602034539081,0.263156706554447,0.085,-0.557473900250321
0.229506308731705,0.565602034539081,0.263156706554447,0.105,0.0123938004471199
0.229506308731705,0.565602034539081,0.263156706554447,0.125,-0.577491797992458
0.229506308731705,0.565602034539081,0.263156706554447,0.145,0.0957175793961781
0.229506308731705,0.565602034539081,0.263156706554447,0.165,1.39941563223119
0.229506308731705,0.565602034539081,0.263156706554447,0.185,1.78051735597543
0.229506308731705,0.565602034539081,0.263156706554447,0.205,2.65679169632424
0.229506308731705,0.565602034539081,0.263156706554447,0.225,3.30900414146587
0.229506308731705,0.565602034539081,0.263156706554447,0.245,2.43956267573024
0.229506308731705,0.565602034539081,0.263156706554447,0.265,2.72175095839922
0.229506308731705,0.565602034539081,0.263156706554447,0.285,3.47056541936143
0.229506308731705,0.565602034539081,0.263156706554447,0.305,1.60707496215457
0.229506308731705,0.565602034539081,0.263156706554447,0.325,2.29285032282658
0.229506308731705,0.565602034539081,0.263156706554447,0.345,1.80089620989639
0.229506308731705,0.565602034539081,0.263156706554447,0.365,0.601253220736026
0.229506308731705,0.565602034539081,0.263156706554447,0.385,0.155863508752608
0.229506308731705,0.565602034539081,0.263156706554447,0.405,-0.498155001879332
0.229506308731705,0.565602034539081,0.263156706554447,0.425,0.174363972162405
0.229506308731705,0.565602034539081,0.263156706554447,0.445,-0.371415395653797
0.229506308731705,0.565602034539081,0.263156706554447,0.465,0.423584052982502
0.229506308731705,0.565602034539081,0.263156706554447,0.485,-0.358200969599065
0.229506308731705,0.565602034539081,0.263156706554447,0.505,-0.0364539727532734
0.229506308731705,0.565602034539081,0.263156706554447,0.525,0.669434741340348
0.229506308731705,0.565602034539081,0.263156706554447,0.545,-0.0115726693049638
0.229506308731705,0.565602034539081,0.263156706554447,0.565,0.00422877594212584
0.229506308731705,0.565602034539081,0.263156706554447,0.585,0.239024803919448
0.229506308731705,0.565602034539081,0.263156706554447,0.605,-0.686569405393141
0.229506308731705,0.565602034539081,0.263156706554447,0.625,0.459189025826005
0.229506308731705,0.565602034539081,0.263156706554447,0.645,0.753886699242727
0.229506308731705,0.565602034539081,0.263156706554447,0.665,0.421208591012157
0.229506308731705,0.565602034539081,0.263156706554447,0.685,0.25167113254263
0.229506308731705,0.565602034539081,0.263156706554447,0.705,0.225839440848628
0.229506308731705,0.565602034539081,0.263156706554447,0.725,1.02736373034456
0.229506308731705,0.565602034539081,0.263156706554447,0.745,0.662327281620665
0.229506308731705,0.565602034539081,0.263156706554447,0.765,-0.385391248849857
0.229506308731705,0.565602034539081,0.263156706554447,0.785,0.378292418006482
0.229506308731705,0.565602034539081,0.263156706554447,0.805,0.464956568270315
0.229506308731705,0.565602034539081,0.263156706554447,0.825,-0.0298137076936884
0.229506308731705,0.565602034539081,0.263156706554447,0.845,0.977701397844502
0.229506308731705,0.565602034539081,0.263156706554447,0.865,0.0324902012837189
0.229506308731705,0.565602034539081,0.263156706554447,0.885,0.410746435505549
0.229506308731705,0.565602034539081,0.263156706554447,0.905,0.225084089881861
0.229506308731705,0.565602034539081,0.263156706554447,0.925,0.892399453802377
0.229506308731705,0.565602034539081,0.263156706554447,0.945,0.351261903190861
0.229506308731705,0.565602034539081,0.263156706554447,0.965,0.208486165927451
0.229506308731705,0.565602034539081,0.263156706554447,0.985,-0.253610264326489
0.229506308731705,0.565602034539081,0.263156706554447,1.005,0.765381058582922
0.229506308731705,0.565602034539081,0.263156706554447,1.025,-0.542562832627716
0.229506308731705,0.565602034539081,0.263156706554447,1.045,-0.207566244577085
0.229506308731705,0.565602034539081,0.263156706554447,1.065,0.00564689591245843
0.229506308731705,0.565602034539081,0.263156706554447,1.085,-0.582112444950042
0.229506308731705,0.565602034539081,0.263156706554447,1.105,-1.44038776586574
0.229506308731705,0.565602034539081,0.263156706554447,1.125,-1.22675132727945
0.229506308731705,0.565602034539081,0.263156706554447,1.145,-3.29222340498942
0.229506308731705,0.565602034539081,0.263156706554447,1.165,-2.53500664450364
0.229506308731705,0.565602034539081,0.263156706554447,1.185,-3.00890203304842
0.229506308731705,0.565602034539081,0.263156706554447,1.205,-3.23389701846816
0.229506308731705,0.565602034539081,0.263156706554447,1.225,-3.13947389003861
0.229506308731705,0.565602034539081,0.263156706554447,1.245,-1.03030424819848
0.229506308731705,0.565602034539081,0.263156706554447,1.265,-1.57757379594651
0.229506308731705,0.565602034539081,0.263156706554447,1.285,-1.0436387072061
0.229506308731705,0.565602034539081,0.263156706554447,1.305,-0.108615350393606
0.229506308731705,0.565602034539081,0.263156706554447,1.325,-0.0967740412739452
0.229506308731705,0.565602034539081,0.263156706554447,1.345,0.0440477916747209
0.229506308731705,0.565602034539081,0.263156706554447,1.365,0.429475105407866
0.229506308731705,0.565602034539081,0.263156706554447,1.385,-0.322453708591444
0.229506308731705,0.565602034539081,0.263156706554447,1.405,-0.924541227981383
0.229506308731705,0.565602034539081,0.263156706554447,1.425,-0.177516877713916
0.229506308731705,0.565602034539081,0.263156706554447,1.445,0.167274108929853
0.229506308731705,0.565602034539081,0.263156706554447,1.465,-0.456430415933791
0.229506308731705,0.565602034539081,0.263156706554447,1.485,-0.64932582186239
0.337049452018903,0.330391195474018,0.771543338704045,0.005,0.0265257281970554
0.337049452018903,0.330391195474018,0.771543338704045,0.025,-0.143959171004812
0.337049452018903,0.330391195474018,0.771543338704045,0.045,0.257282302019825
0.337049452018903,0.330391195474018,0.771543338704045,0.065,0.0916783037283276
0.337049452018903,0.330391195474018,0.771543338704045,0.085,0.321180908363642
0.337049452018903,0.330391195474018,0.771543338704045,0.105,0.127270290032606
0.337049452018903,0.330391195474018,0.771543338704045,0.125,-0.753365923885413
0.337049452018903,0.330391195474018,0.771543338704045,0.145,0.390047535504581
0.337049452018903,0.330391195474018,0.771543338704045,0.165,0.778302315348649
0.337049452018903,0.330391195474018,0.771543338704045,0.185,2.36003675174707
0.337049452018903,0.330391195474018,0.771543338704045,0.205,2.29052879944685
0.337049452018903,0.330391195474018,0.771543338704045,0.225,2.4174718033079
0.337049452018903,0.330391195474018,0.771543338704045,0.245,2.84028144630188
0.337049452018903,0.330391195474018,0.771543338704045,0.265,2.91727734393987
0.337049452018903,0.330391195474018,0.771543338704045,0.285,2.69075907563762
0.337049452018903,0.330391195474018,0.771543338704045,0.305,1.21690948847012
0.337049452018903,0.330391195474018,0.771543338704045,0.325,1.94761373957825
0.337049452018903,0.330391195474018,0.771543338704045,0.345,1.10083039685138
0.337049452018903,0.330391195474018,0.771543338704045,0.365,1.09235314145032
0.337049452018903,0.330391195474018,0.771543338704045,0.385,0.189981629307758
0.337049452018903,0.330391195474018,0.771543338704045,0.405,-0.230939171198507
0.337049452018903,0.330391195474018,0.771543338704045,0.425,-0.708792598725185
0.337049452018903,0.330391195474018,0.771543338704045,0.445,0.853077743029609
0.337049452018903,0.330391195474018,0.771543338704045,0.465,0.52973755116931
0.337049452018903,0.330391195474018,0.771543338704045,0.485,-0.0976585759301063
0.337049452018903,0.330391195474018,0.771543338704045,0.505,-0.254256678767035
0.337049452018903,0.330391195474018,0.771543338704045,0.525,-0.290270385545349
0.337049452018903,0.330391195474018,0.771543338704045,0.545,-0.0527277528976186
0.337049452018903,0.330391195474018,0.771543338704045,0.565,-1.12683662613239
0.337049452018903,0.330391195474018,0.771543338704045,0.585,0.405043799415895
0.337049452018903,0.330391195474018,0.771543338704045,0.605,-0.567757143348099
0.337049452018903,0.330391195474018,0.771543338704045,0.625,0.731095866782144
0.337049452018903,0.330391195474018,0.771543338704045,0.645,0.743593501982934
0.337049452018903,0.330391195474018,0.771543338704045,0.665,-0.527912063520035
0.337049452018903,0.330391195474018,0.771543338704045,0.685,-0.403944520973349
0.337049452018903,0.330391195474018,0.771543338704045,0.705,-0.111835655789236
0.337049452018903,0.330391195474018,0.771543338704045,0.725,0.438924193486932
0.337049452018903,0.330391195474018,0.771543338704045,0.745,0.132393490395264
0.337049452018903,0.330391195474018,0.771543338704045,0.765,0.61719371208325
0.337049452018903,0.330391195474018,0.771543338704045,0.785,0.132063428270281
0.337049452018903,0.330391195474018,0.771543338704045,0.805,-0.325418839009509
0.337049452018903,0.330391195474018,0.771543338704045,0.825,0.20704876975178
0.337049452018903,0.330391195474018,0.771543338704045,0.845,-0.0251820981643799
0.337049452018903,0.330391195474018,0.771543338704045,0.865,0.173402411923285
0.337049452018903,0.330391195474018,0.771543338704045,0.885,-0.395270246239162
0.337049452018903,0.330391195474018,0.771543338704045,0.905,-0.566368159867142
0.337049452018903,0.330391195474018,0.771543338704045,0.925,-0.804474244933942
0.337049452018903,0.330391195474018,0.771543338704045,0.945,0.153068590915089
0.337049452018903,0.330391195474018,0.771543338704045,0.965,0.2060827510432
0.337049452018903,0.330391195474018,0.771543338704045,0.985,-0.0749221117676919
0.337049452018903,0.330391195474018,0.771543338704045,1.005,0.331965904830423
0.337049452018903,0.330391195474018,0.771543338704045,1.025,-0.478491613311049
0.337049452018903,0.330391195474018,0.771543338704045,1.045,-1.20345890266735
0.337049452018903,0.330391195474018,0.771543338704045,1.065,-1.10680913664945
0.337049452018903,0.330391195474018,0.771543338704045,1.085,-1.757545341818
0.337049452018903,0.330391195474018,0.771543338704045,1.105,-1.72037023655034
0.337049452018903,0.330391195474018,0.771543338704045,1.125,-1.88952059653382
0.337049452018903,0.330391195474018,0.771543338704045,1.145,-3.52222854854271
0.337049452018903,0.330391195474018,0.771543338704045,1.165,-3.02733687216464
0.337049452018903,0.330391195474018,0.771543338704045,1.185,-3.83829287124119
0.337049452018903,0.330391195474018,0.771543338704045,1.205,-2.65414246623329
0.337049452018903,0.330391195474018,0.771543338704045,1.225,-2.16700494527714
0.337049452018903,0.330391195474018,0.771543338704045,1.245,-1.6861876768386
0.337049452018903,0.330391195474018,0.771543338704045,1.265,-0.645472189846276
0.337049452018903,0.330391195474018,0.771543338704045,1.285,-0.351589013054659
0.337049452018903,0.330391195474018,0.771543338704045,1.305,0.055636283307436
0.337049452018903,0.330391195474018,0.771543338704045,1.325,-0.0357396527170355
0.337049452018903,0.330391195474018,0.771543338704045,1.345,-0.26820631907137
0.337049452018903,0.330391195474018,0.771543338704045,1.365,0.145375008604656
0.337049452018903,0.330391195474018,0.771543338704045,1.385,-0.0577836591464359
0.337049452018903,0.330391195474018,0.771543338704045,1.405,-0.520591512565372
0.337049452018903,0.330391195474018,0.771543338704045,1.425,-0.257508030096257
0.337049452018903,0.330391195474018,0.771543338704045,1.445,-0.111284058918101
0.337049452018903,0.330391195474018,0.771543338704045,1.465,-0.463363841787159
0.337049452018903,0.330391195474018,0.771543338704045,1.485,0.157495128443956
0.468015175934027,0.653110684541992,0.507931994978664,0.005,-0.261164395522264
0.468015175934027,0.653110684541992,0.507931994978664,0.025,0.121737109042507
0.468015175934027,0.653110684541992,0.507931994978664,0.045,2.22577753778403
0.468015175934027,0.653110684541992,0.507931994978664,0.065,3.65292153441154
0.468015175934027,0.653110684541992,0.507931994978664,0.085,4.59029638841145
0.468015175934027,0.653110684541992,0.507931994978664,0.105,6.95680321127313
0.468015175934027,0.653110684541992,0.507931994978664,0.125,7.08820649373412
0.468015175934027,0.653110684541992,0.507931994978664,0.145,7.20254284633354
0.468015175934027,0.653110684541992,0.507931994978664,0.165,7.18754371035811
0.468015175934027,0.653110684541992,0.507931994978664,0.185,6.42697893786586
0.468015175934027,0.653110684541992,0.507931994978664,0.205,4.78455426412414
0.468015175934027,0.653110684541992,0.507931994978664,0.225,2.47140993404586
0.468015175934027,0.653110684541992,0.507931994978664,0.245,0.846288566983887
0.468015175934027,0.653110684541992,0.507931994978664,0.265,0.059773940680041
0.468015175934027,0.653110684541992,0.507931994978664,0.285,0.383911411945096
0.468015175934027,0.653110684541992,0.507931994978664,0.305,0.1670134722865
0.468015175934027,0.653110684541992,0.507931994978664,0.325,0.362485102583989
0.468015175934027,0.653110684541992,0.507931994978664,0.345,0.229663507729206
0.468015175934027,0.653110684541992,0.507931994978664,0.365,0.440895938588093
0.468015175934027,0.653110684541992,0.507931994978664,0.385,0.247967896120903
0.468015175934027,0.653110684541992,0.507931994978664,0.405,-0.568807083226919
0.468015175934027,0.653110684541992,0.507931994978664,0.425,-0.282392639430606
0.468015175934027,0.653110684541992,0.507931994978664,0.445,-0.137119792624063
0.468015175934027,0.653110684541992,0.507931994978664,0.465,-0.184857574973121
0.468015175934027,0.653110684541992,0.507931994978664,0.485,1.22497094126999
0.468015175934027,0.653110684541992,0.507931994978664,0.505,-1.19982732324142
0.468015175934027,0.653110684541992,0.507931994978664,0.525,0.321857947450196
0.468015175934027,0.653110684541992,0.507931994978664,0.545,0.00591402217064162
0.468015175934027,0.653110684541992,0.507931994978664,0.565,0.031738656717759
0.468015175934027,0.653110684541992,0.507931994978664,0.585,-0.0284217850919118
0.468015175934027,0.653110684541992,0.507931994978664,0.605,0.278240443507024
0.468015175934027,0.653110684541992,0.507931994978664,0.625,-0.251434588340475
0.468015175934027,0.653110684541992,0.507931994978664,0.645,-0.514361640847157
0.468015175934027,0.653110684541992,0.507931994978664,0.665,-1.87120623071255
0.468015175934027,0.653110684541992,0.507931994978664,0.685,-3.97382246406615
0.468015175934027,0.653110684541992,0.507931994978664,0.705,-4.7441470053753
0.468015175934027,0.653110684541992,0.507931994978664,0.725,-5.846849431139
0.468015175934027,0.653110684541992,0.507931994978664,0.745,-6.47617122574091
0.468015175934027,0.653110684541992,0.507931994978664,0.765,-7.90907266525798
0.468015175934027,0.653110684541992,0.507931994978664,0.785,-7.4677550988909
0.468015175934027,0.653110684541992,0.507931994978664,0.805,-5.47993500676382
0.468015175934027,0.653110684541992,0.507931994978664,0.825,-4.95649980062546
0.468015175934027,0.653110684541992,0.507931994978664,0.845,-3.36635560290564
0.468015175934027,0.653110684541992,0.507931994978664,0.865,-1.89956910533528
0.468015175934027,0.653110684541992,0.507931994978664,0.885,-0.515406871830348
0.468015175934027,0.653110684541992,0.507931994978664,0.905,-0.0336289335064677
0.468015175934027,0.653110684541992,0.507931994978664,0.925,-0.37746701572761
0.468015175934027,0.653110684541992,0.507931994978664,0.945,0.521019038795084
0.468015175934027,0.653110684541992,0.507931994978664,0.965,0.151086201299628
0.468015175934027,0.653110684541992,0.507931994978664,0.985,-0.101122034279572
0.468015175934027,0.653110684541992,0.507931994978664,1.005,-0.220898550284433
0.468015175934027,0.653110684541992,0.507931994978664,1.025,-0.0695542660106931
0.468015175934027,0.653110684541992,0.507931994978664,1.045,-0.363582865371671
0.468015175934027,0.653110684541992,0.507931994978664,1.065,-0.366083251662942
0.468015175934027,0.653110684541992,0.507931994978664,1.085,0.667810910999401
0.468015175934027,0.653110684541992,0.507931994978664,1.105,0.368393916223057
0.468015175934027,0.653110684541992,0.507931994978664,1.125,-0.515217552480554
0.468015175934027,0.653110684541992,0.507931994978664,1.145,0.820154880971345
0.468015175934027,0.653110684541992,0.507931994978664,1.165,0.2759971200303
0.468015175934027,0.653110684541992,0.507931994978664,1.185,0.181433428119858
0.468015175934027,0.653110684541992,0.507931994978664,1.205,-0.577058486777225
0.468015175934027,0.653110684541992,0.507931994978664,1.225,0.492978130299299
0.468015175934027,0.653110684541992,0.507931994978664,1.245,0.0397491523844744
0.468015175934027,0.653110684541992,0.507931994978664,1.265,-0.732357951858714
0.468015175934027,0.653110684541992,0.507931994978664,1.285,0.404529532099002
0.468015175934027,0.653110684541992,0.507931994978664,1.305,0.612259004387013
0.468015175934027,0.653110684541992,0.507931994978664,1.325,0.0887284528179623
0.468015175934027,0.653110684541992,0.507931994978664,1.345,-0.499169889135548
0.468015175934027,0.653110684541992,0.507931994978664,1.365,0.152664423291183
0.468015175934027,0.653110684541992,0.507931994978664,1.385,-0.267112736608262
0.468015175934027,0.653110684541992,0.507931994978664,1.405,-0.357108578000694
0.468015175934027,0.653110684541992,0.507931994978664,1.425,0.133316490148295
0.468015175934027,0.653110684541992,0.507931994978664,1.445,-0.327906708452358
0.468015175934027,0.653110684541992,0.507931994978664,1.465,-0.364494960716577
0.468015175934027,0.653110684541992,0.507931994978664,1.485,0.269960224509698
0.625318100795553,0.53064083999234,0.793063811929373,0.005,0.0511524000339156
0.625318100795553,0.53064083999234,0.793063811929373,0.025,-0.245937206054805
0.625318100795553,0.53064083999234,0.793063811929373,0.045,0.477051563422903
0.625318100795553,0.53064083999234,0.793063811929373,0.065,-0.211587313741066
0.625318100795553,0.53064083999234,0.793063811929373,0.085,0.712001246107545
0.625318100795553,0.53064083999234,0.793063811929373,0.105,0.85642229116036
0.625318100795553,0.53064083999234,0.793063811929373,0.125,2.38880593227373
