0.448243019048836,0.610910790148754,0.338578344203923,0.085,4.96011250678552
0.448243019048836,0.610910790148754,0.338578344203923,0.105,4.07821093878346
0.448243019048836,0.610910790148754,0.338578344203923,0.125,3.08929125237874
0.448243019048836,0.610910790148754,0.338578344203923,0.145,1.20497791509803
0.448243019048836,0.610910790148754,0.338578344203923,0.165,-0.253788654802812
0.448243019048836,0.610910790148754,0.338578344203923,0.185,0.409443673830472
0.448243019048836,0.610910790148754,0.338578344203923,0.205,-0.697517392569821
0.448243019048836,0.610910790148754,0.338578344203923,0.225,0.0621256689616515
0.448243019048836,0.610910790148754,0.338578344203923,0.245,0.284213395463008
0.448243019048836,0.610910790148754,0.338578344203923,0.265,0.055411293054687
0.448243019048836,0.610910790148754,0.338578344203923,0.285,0.480852596443425
0.448243019048836,0.610910790148754,0.338578344203923,0.305,-0.107755911386063
0.448243019048836,0.610910790148754,0.338578344203923,0.325,-0.163642931523537
0.448243019048836,0.610910790148754,0.338578344203923,0.345,-0.103908691522476
0.448243019048836,0.610910790148754,0.338578344203923,0.365,-0.339735677207479
0.448243019048836,0.610910790148754,0.338578344203923,0.385,0.48475868979706
0.448243019048836,0.610910790148754,0.338578344203923,0.405,-0.00705305383470953
0.448243019048836,0.610910790148754,0.338578344203923,0.425,0.186409786517598
0.448243019048836,0.610910790148754,0.338578344203923,0.445,0.0157724476893055
0.448243019048836,0.610910790148754,0.338578344203923,0.465,0.884932577451045
0.448243019048836,0.610910790148754,0.338578344203923,0.485,0.35009273337164
0.448243019048836,0.610910790148754,0.338578344203923,0.505,-0.00474786469512038
0.448243019048836,0.610910790148754,0.338578344203923,0.525,0.811844358844147
0.448243019048836,0.610910790148754,0.338578344203923,0.545,-0.00354282715132143
0.448243019048836,0.610910790148754,0.338578344203923,0.565,0.168898362396598
0.448243019048836,0.610910790148754,0.338578344203923,0.585,-0.124524459328118
0.448243019048836,0.610910790148754,0.338578344203923,0.605,0.0826497944433966
0.448243019048836,0.610910790148754,0.338578344203923,0.625,-0.4306816546181
0.448243019048836,0.610910790148754,0.338578344203923,0.645,0.620619655438416
0.448243019048836,0.610910790148754,0.338578344203923,0.665,0.414548718796229
0.448243019048836,0.610910790148754,0.338578344203923,0.685,0.368793890204525
0.448243019048836,0.610910790148754,0.338578344203923,0.705,0.294268504104761
0.448243019048836,0.610910790148754,0.338578344203923,0.725,0.113368630882121
0.448243019048836,0.610910790148754,0.338578344203923,0.745,-0.457705526202524
0.448243019048836,0.610910790148754,0.338578344203923,0.765,-1.83484343448012
0.448243019048836,0.610910790148754,0.338578344203923,0.785,-2.98968336214965
0.448243019048836,0.610910790148754,0.338578344203923,0.805,-4.71784291231763
0.448243019048836,0.610910790148754,0.338578344203923,0.825,-4.4241205128819
0.448243019048836,0.610910790148754,0.338578344203923,0.845,-5.44535894603272
0.448243019048836,0.610910790148754,0.338578344203923,0.865,-5.81188925782663
0.448243019048836,0.610910790148754,0.338578344203923,0.885,-5.07476341734567
0.448243019048836,0.610910790148754,0.338578344203923,0.905,-3.10049153245814
0.448243019048836,0.610910790148754,0.338578344203923,0.925,-4.27619178080556
0.448243019048836,0.610910790148754,0.338578344203923,0.945,-3.08748380993765
0.448243019048836,0.610910790148754,0.338578344203923,0.965,-1.41222988990065
0.448243019048836,0.610910790148754,0.338578344203923,0.985,-0.414874187603758
0.448243019048836,0.610910790148754,0.338578344203923,1.005,-0.582212821572618
0.448243019048836,0.610910790148754,0.338578344203923,1.025,-0.884790184517476
0.448243019048836,0.610910790148754,0.338578344203923,1.045,-0.697960287911012
0.448243019048836,0.610910790148754,0.338578344203923,1.065,0.535921285910605
0.448243019048836,0.610910790148754,0.338578344203923,1.085,-0.546176920533233
0.448243019048836,0.610910790148754,0.338578344203923,1.105,-0.322341627655559
0.448243019048836,0.610910790148754,0.338578344203923,1.125,-0.598747386365482
0.448243019048836,0.610910790148754,0.338578344203923,1.145,0.575387552001467
0.448243019048836,0.610910790148754,0.338578344203923,1.165,-0.486364063869267
0.448243019048836,0.610910790148754,0.338578344203923,1.185,-0.209369296546978
0.448243019048836,0.610910790148754,0.338578344203923,1.205,-1.04127460592606
0.448243019048836,0.610910790148754,0.338578344203923,1.225,0.182197899033324
0.448243019048836,0.610910790148754,0.338578344203923,1.245,-0.222202243978453
0.448243019048836,0.610910790148754,0.338578344203923,1.265,-0.0215349306180351
0.448243019048836,0.610910790148754,0.338578344203923,1.285,1.28434825504889
0.448243019048836,0.610910790148754,0.338578344203923,1.305,-0.432944430171822
0.448243019048836,0.610910790148754,0.338578344203923,1.325,0.742648128960252
0.448243019048836,0.610910790148754,0.338578344203923,1.345,-0.053948459143607
0.448243019048836,0.610910790148754,0.338578344203923,1.365,0.750785732940194
0.448243019048836,0.610910790148754,0.338578344203923,1.385,-0.340589056624512
0.448243019048836,0.610910790148754,0.338578344203923,1.405,1.07405938425458
0.448243019048836,0.610910790148754,0.338578344203923,1.425,-0.694425110174416
0.448243019048836,0.610910790148754,0.338578344203923,1.445,0.496293155598137
0.448243019048836,0.610910790148754,0.338578344203923,1.465,0.321600070269788
0.448243019048836,0.610910790148754,0.338578344203923,1.485,-0.226012089491853
0.350468998012401,0.315745680107978,0.282913881430281,0.005,0.229195856287551
0.350468998012401,0.315745680107978,0.282913881430281,0.025,0.941335599457163
0.350468998012401,0.315745680107978,0.282913881430281,0.045,0.0304269686973197
0.350468998012401,0.315745680107978,0.282913881430281,0.065,0.871388559907572
0.350468998012401,0.315745680107978,0.282913881430281,0.085,1.33648911766221
0.350468998012401,0.315745680107978,0.282913881430281,0.105,1.17620574375219
0.350468998012401,0.315745680107978,0.282913881430281,0.125,2.02625324263733
0.350468998012401,0.315745680107978,0.282913881430281,0.145,3.36362165827831
0.350468998012401,0.315745680107978,0.282913881430281,0.165,2.89657966771727
0.350468998012401,0.315745680107978,0.282913881430281,0.185,3.27502784718738
0.350468998012401,0.315745680107978,0.282913881430281,0.205,3.27142146009518
0.350468998012401,0.315745680107978,0.282913881430281,0.225,2.24224359130419
0.350468998012401,0.315745680107978,0.282913881430281,0.245,2.59882601401224
0.350468998012401,0.315745680107978,0.282913881430281,0.265,1.50287391972417
0.350468998012401,0.315745680107978,0.282913881430281,0.285,0.502304302652497
0.350468998012401,0.315745680107978,0.282913881430281,0.305,0.309102290291777
0.350468998012401,0.315745680107978,0.282913881430281,0.325,-0.197867567629226
0.350468998012401,0.315745680107978,0.282913881430281,0.345,0.0358278951935526
0.350468998012401,0.315745680107978,0.282913881430281,0.365,0.774570827324422
0.350468998012401,0.315745680107978,0.282913881430281,0.385,-0.976212254018518
0.350468998012401,0.315745680107978,0.282913881430281,0.405,-0.807548835463082
0.350468998012401,0.315745680107978,0.282913881430281,0.425,-0.0760698856518999
0.350468998012401,0.315745680107978,0.282913881430281,0.445,0.282195883455903
0.350468998012401,0.315745680107978,0.282913881430281,0.465,-0.0637714298992905
0.350468998012401,0.315745680107978,0.282913881430281,0.485,0.243199592174552
0.350468998012401,0.315745680107978,0.282913881430281,0.505,-0.0801553283741464
0.350468998012401,0.315745680107978,0.282913881430281,0.525,-0.492028314878248
0.350468998012401,0.315745680107978,0.282913881430281,0.545,-0.0800183938305076
0.350468998012401,0.315745680107978,0.282913881430281,0.565,0.426156919037722
0.350468998012401,0.315745680107978,0.282913881430281,0.585,0.336894593104749
0.350468998012401,0.315745680107978,0.282913881430281,0.605,0.0998873351233534
0.350468998012401,0.315745680107978,0.282913881430281,0.625,-0.377780879377025
0.350468998012401,0.315745680107978,0.282913881430281,0.645,0.146845836301368
0.350468998012401,0.315745680107978,0.282913881430281,0.665,-0.0833599657327794
0.350468998012401,0.315745680107978,0.282913881430281,0.685,-0.320641003960888
0.350468998012401,0.315745680107978,0.282913881430281,0.705,-0.277034140100267
0.350468998012401,0.315745680107978,0.282913881430281,0.725,0.982316461017918
0.350468998012401,0.315745680107978,0.282913881430281,0.745,0.582680801042166
0.350468998012401,0.315745680107978,0.282913881430281,0.765,0.278141645520187
0.350468998012401,0.315745680107978,0.282913881430281,0.785,0.583035750709886
0.350468998012401,0.315745680107978,0.282913881430281,0.805,0.109808136178936
0.350468998012401,0.315745680107978,0.282913881430281,0.825,-0.542486676478767
0.350468998012401,0.315745680107978,0.282913881430281,0.845,-0.38041451104285
0.350468998012401,0.315745680107978,0.282913881430281,0.865,-0.976483021553144
0.350468998012401,0.315745680107978,0.282913881430281,0.885,-0.150165893871629
0.350468998012401,0.315745680107978,0.282913881430281,0.905,0.312424859112559
0.350468998012401,0.315745680107978,0.282913881430281,0.925,-0.283614038966412
0.350468998012401,0.315745680107978,0.282913881430281,0.945,-0.249272227541294
0.350468998012401,0.315745680107978,0.282913881430281,0.965,-0.047369498485117
0.350468998012401,0.315745680107978,0.282913881430281,0.985,-0.859980554668184
0.350468998012401,0.315745680107978,0.282913881430281,1.005,-1.7848153527587
0.350468998012401,0.315745680107978,0.282913881430281,1.025,-2.21489387869913
0.350468998012401,0.315745680107978,0.282913881430281,1.045,-2.37222562650572
0.350468998012401,0.315745680107978,0.282913881430281,1.065,-3.61914338883731
0.350468998012401,0.315745680107978,0.282913881430281,1.085,-3.30145537493792
0.350468998012401,0.315745680107978,0.282913881430281,1.105,-3.40199615512071
0.350468998012401,0.315745680107978,0.282913881430281,1.125,-2.79704829156181
0.350468998012401,0.315745680107978,0.282913881430281,1.145,-2.66685905537718
0.350468998012401,0.315745680107978,0.282913881430281,1.165,-1.51946675799625
0.350468998012401,0.315745680107978,0.282913881430281,1.185,-1.41633900438794
0.350468998012401,0.315745680107978,0.282913881430281,1.205,-0.0428004349085209
0.350468998012401,0.315745680107978,0.282913881430281,1.225,0.109088476807316
0.350468998012401,0.315745680107978,0.282913881430281,1.245,-0.71444880271206
0.350468998012401,0.315745680107978,0.282913881430281,1.265,0.496873042110475
0.350468998012401,0.315745680107978,0.282913881430281,1.285,-0.0564281767267526
0.350468998012401,0.315745680107978,0.282913881430281,1.305,-0.467473609677809
0.350468998012401,0.315745680107978,0.282913881430281,1.325,0.277870454800699
0.350468998012401,0.315745680107978,0.282913881430281,1.345,0.210676703975696
0.350468998012401,0.315745680107978,0.282913881430281,1.365,0.147196109401906
0.350468998012401,0.315745680107978,0.282913881430281,1.385,-0.21641292775804
0.350468998012401,0.315745680107978,0.282913881430281,1.405,0.296942583983356
0.350468998012401,0.315745680107978,0.282913881430281,1.425,-0.607114430117051
0.350468998012401,0.315745680107978,0.282913881430281,1.445,-0.286721036770131
0.350468998012401,0.315745680107978,0.282913881430281,1.465,0.785474257585504
0.350468998012401,0.315745680107978,0.282913881430281,1.485,-0.174966873558672
0.363782521255629,0.15190865755972,0.70554591767659,0.005,0.569419170012368
0.363782521255629,0.15190865755972,0.70554591767659,0.025,0.136526829615797
0.363782521255629,0.15190865755972,0.70554591767659,0.045,-0.248345460760603
0.363782521255629,0.15190865755972,0.70554591767659,0.065,-0.141703731176634
0.363782521255629,0.15190865755972,0.70554591767659,0.085,-0.0120861964716534
0.363782521255629,0.15190865755972,0.70554591767659,0.105,-0.227696406159322
0.363782521255629,0.15190865755972,0.70554591767659,0.125,0.664079554031707
0.363782521255629,0.15190865755972,0.70554591767659,0.145,-0.402639330748331
0.363782521255629,0.15190865755972,0.70554591767659,0.165,-0.482615386087714
0.363782521255629,0.15190865755972,0.70554591767659,0.185,0.203084753265997
0.363782521255629,0.15190865755972,0.70554591767659,0.205,0.194568645519547
0.363782521255629,0.15190865755972,0.70554591767659,0.225,0.583019311603245
0.363782521255629,0.15190865755972,0.70554591767659,0.245,-1.17944849146697
0.363782521255629,0.15190865755972,0.70554591767659,0.265,0.0184561848784204
0.363782521255629,0.15190865755972,0.70554591767659,0.285,0.629755987664328
0.363782521255629,0.15190865755972,0.70554591767659,0.305,0.583888475889814
0.363782521255629,0.15190865755972,0.70554591767659,0.325,1.33448308619543
0.363782521255629,0.15190865755972,0.70554591767659,0.345,2.44773911690367
0.363782521255629,0.15190865755972,0.70554591767659,0.365,2.79413385583209
0.363782521255629,0.15190865755972,0.70554591767659,0.385,2.8015745258295
0.363782521255629,0.15190865755972,0.70554591767659,0.405,1.92864814247936
0.363782521255629,0.15190865755972,0.70554591767659,0.425,2.5859940481468
0.363782521255629,0.15190865755972,0.70554591767659,0.445,1.95517099093809
0.363782521255629,0.15190865755972,0.70554591767659,0.465,2.07594579104427
0.363782521255629,0.15190865755972,0.70554591767659,0.485,1.12167790869872
0.363782521255629,0.15190865755972,0.70554591767659,0.505,-0.204338231686638
0.363782521255629,0.15190865755972,0.70554591767659,0.525,0.394705849508596
0.363782521255629,0.15190865755972,0.70554591767659,0.545,-0.0454192438541577
0.363782521255629,0.15190865755972,0.70554591767659,0.565,-0.0259452106473098
0.363782521255629,0.15190865755972,0.70554591767659,0.585,0.0185964112062469
0.363782521255629,0.15190865755972,0.70554591767659,0.605,-0.114617241818527
0.363782521255629,0.15190865755972,0.70554591767659,0.625,-0.19026501296469
0.363782521255629,0.15190865755972,0.70554591767659,0.645,-0.359237233761795
0.363782521255629,0.15190865755972,0.70554591767659,0.665,-0.778602017718651
0.363782521255629,0.15190865755972,0.70554591767659,0.685,0.332102454242056
0.363782521255629,0.15190865755972,0.70554591767659,0.705,-0.878974054886754
0.363782521255629,0.15190865755972,0.70554591767659,0.725,0.789208062661598
0.363782521255629,0.15190865755972,0.70554591767659,0.745,-0.286359806037832
0.363782521255629,0.15190865755972,0.70554591767659,0.765,-0.0992237503793569
0.363782521255629,0.15190865755972,0.70554591767659,0.785,-0.195716645891213
0.363782521255629,0.15190865755972,0.70554591767659,0.805,0.16205003724543
0.363782521255629,0.15190865755972,0.70554591767659,0.825,-0.00880919142361906
0.363782521255629,0.15190865755972,0.70554591767659,0.845,-0.630316441428884
0.363782521255629,0.15190865755972,0.70554591767659,0.865,-1.04573327357473
0.363782521255629,0.15190865755972,0.70554591767659,0.885,-0.107635025098678
0.363782521255629,0.15190865755972,0.70554591767659,0.905,-0.0633934659955822
0.363782521255629,0.15190865755972,0.70554591767659,0.925,0.662713537737808
0.363782521255629,0.15190865755972,0.70554591767659,0.945,-0.188911963226564
0.363782521255629,0.15190865755972,0.70554591767659,0.965,0.126949052533229
0.363782521255629,0.15190865755972,0.70554591767659,0.985,0.282381257273068
0.363782521255629,0.15190865755972,0.70554591767659,1.005,-0.634117745674104
0.363782521255629,0.15190865755972,0.70554591767659,1.025,0.33520505322715
0.363782521255629,0.15190865755972,0.70554591767659,1.045,-0.0589995904343316
0.363782521255629,0.15190865755972,0.70554591767659,1.065,-0.542413841990321
0.363782521255629,0.15190865755972,0.70554591767659,1.085,-0.0556004400664447
0.363782521255629,0.15190865755972,0.70554591767659,1.105,-0.223025005014781
0.363782521255629,0.15190865755972,0.70554591767659,1.125,1.00439640786121
0.363782521255629,0.15190865755972,0.70554591767659,1.145,-0.143935806034586
0.363782521255629,0.15190865755972,0.70554591767659,1.165,0.237949826768377
0.363782521255629,0.15190865755972,0.70554591767659,1.185,0.251538640552571
0.363782521255629,0.15190865755972,0.70554591767659,1.205,-0.0375183772664704
0.363782521255629,0.15190865755972,0.70554591767659,1.225,-1.81648741912905
0.363782521255629,0.15190865755972,0.70554591767659,1.245,-1.98519350368592
0.363782521255629,0.15190865755972,0.70554591767659,1.265,-2.93253199024749
0.363782521255629,0.15190865755972,0.70554591767659,1.285,-2.56241042827115
0.363782521255629,0.15190865755972,0.70554591767659,1.305,-2.29715877125697
0.363782521255629,0.15190865755972,0.70554591767659,1.325,-2.46945308013371
0.363782521255629,0.15190865755972,0.70554591767659,1.345,-2.77842960864237
0.363782521255629,0.15190865755972,0.70554591767659,1.365,-0.976608701223696
0.363782521255629,0.15190865755972,0.70554591767659,1.385,-1.48647912830607
0.363782521255629,0.15190865755972,0.70554591767659,1.405,0.000790356196485487
0.363782521255629,0.15190865755972,0.70554591767659,1.425,-0.20487885288004
0.363782521255629,0.15190865755972,0.70554591767659,1.445,0.450737098313137
0.363782521255629,0.15190865755972,0.70554591767659,1.465,0.367280780874912
0.363782521255629,0.15190865755972,0.70554591767659,1.485,1.46329534730967
0.52116168401149,0.785125888922937,0.233603277385835,0.005,0.0617747841823608
0.52116168401149,0.785125888922937,0.233603277385835,0.025,-0.301175574581663
0.52116168401149,0.785125888922937,0.233603277385835,0.045,0.573240596997428
0.52116168401149,0.785125888922937,0.233603277385835,0.065,-0.143108825896536
0.52116168401149,0.785125888922937,0.233603277385835,0.085,-0.181977765681957
0.52116168401149,0.785125888922937,0.233603277385835,0.105,-0.11700046050799
0.52116168401149,0.785125888922937,0.233603277385835,0.125,-0.0971162642040043
0.52116168401149,0.785125888922937,0.233603277385835,0.145,0.169140693030564
0.52116168401149,0.785125888922937,0.233603277385835,0.165,0.389209868695911
0.52116168401149,0.785125888922937,0.233603277385835,0.185,-0.483502584461858
0.52116168401149,0.785125888922937,0.233603277385835,0.205,0.582064237262058
0.52116168401149,0.785125888922937,0.233603277385835,0.225,0.307069574993725
0.52116168401149,0.785125888922937,0.233603277385835,0.245,0.946616770567474
0.52116168401149,0.785125888922937,0.233603277385835,0.265,0.549620844391616
0.52116168401149,0.785125888922937,0.233603277385835,0.285,2.59452761915203
0.52116168401149,0.785125888922937,0.233603277385835,0.305,3.23553478693505
0.52116168401149,0.785125888922937,0.233603277385835,0.325,2.93572039012989
0.52116168401149,0.785125888922937,0.233603277385835,0.345,2.75797816568864
0.52116168401149,0.785125888922937,0.233603277385835,0.365,2.31442076203374
0.52116168401149,0.785125888922937,0.233603277385835,0.385,2.10307409228503
0.52116168401149,0.785125888922937,0.233603277385835,0.405,1.55626607971832
0.52116168401149,0.785125888922937,0.233603277385835,0.425,0.823818328598683
0.52116168401149,0.785125888922937,0.233603277385835,0.445,0.279362862194497
0.52116168401149,0.785125888922937,0.233603277385835,0.465,-0.611270927120373
0.52116168401149,0.785125888922937,0.233603277385835,0.485,0.288172545296277
0.52116168401149,0.785125888922937,0.233603277385835,0.505,-0.607367748667403
0.52116168401149,0.785125888922937,0.233603277385835,0.525,-0.252818514170063
0.52116168401149,0.785125888922937,0.233603277385835,0.545,-0.471634403771923
0.52116168401149,0.785125888922937,0.233603277385835,0.565,0.241536391050113
0.52116168401149,0.785125888922937,0.233603277385835,0.585,-0.581561034360392
0.52116168401149,0.785125888922937,0.233603277385835,0.605,-0.0970398617858517
0.52116168401149,0.785125888922937,0.233603277385835,0.625,0.206571974378144
0.52116168401149,0.785125888922937,0.233603277385835,0.645,0.457391856087903
0.52116168401149,0.785125888922937,0.233603277385835,0.665,-0.302540330428969
0.52116168401149,0.785125888922937,0.233603277385835,0.685,0.060968194565211
0.52116168401149,0.785125888922937,0.233603277385835,0.705,-0.303381058899645
0.52116168401149,0.785125888922937,0.233603277385835,0.725,-0.560392349483141
0.52116168401149,0.785125888922937,0.233603277385835,0.745,0.358691657501119
0.52116168401149,0.785125888922937,0.233603277385835,0.765,0.183284054898419
0.52116168401149,0.785125888922937,0.233603277385835,0.785,0.402793529454074
0.52116168401149,0.785125888922937,0.233603277385835,0.805,-0.293020889411186
0.52116168401149,0.785125888922937,0.233603277385835,0.825,0.475620718102246
0.52116168401149,0.785125888922937,0.233603277385835,0.845,-0.527455983615671
0.52116168401149,0.785125888922937,0.233603277385835,0.865,0.148887452657667
0.52116168401149,0.785125888922937,0.233603277385835,0.885,0.173427724960895
0.52116168401149,0.785125888922937,0.233603277385835,0.905,-0.772850950964513
0.52116168401149,0.785125888922937,0.233603277385835,0.925,0.3517559037544
0.52116168401149,0.785125888922937,0.233603277385835,0.945,0.728035653829546
0.52116168401149,0.785125888922937,0.233603277385835,0.965,0.559054548571077
0.52116168401149,0.785125888922937,0.233603277385835,0.985,-0.0182441871164471
0.52116168401149,0.785125888922937,0.233603277385835,1.005,0.126206308958985
0.52116168401149,0.785125888922937,0.233603277385835,1.025,-0.152492369441715
0.52116168401149,0.785125888922937,0.233603277385835,1.045,-0.406883321108392
0.52116168401149,0.785125888922937,0.233603277385835,1.065,-0.290007307520575
0.52116168401149,0.785125888922937,0.233603277385835,1.085,0.148763908970685
0.52116168401149,0.785125888922937,0.233603277385835,1.105,-0.223389509612962
0.52116168401149,0.785125888922937,0.233603277385835,1.125,0.530453810529832
0.52116168401149,0.785125888922937,0.233603277385835,1.145,-0.706567507188343
0.52116168401149,0.785125888922937,0.233603277385835,1.165,-1.28190231964727
0.52116168401149,0.785125888922937,0.233603277385835,1.185,-2.13710183625947
0.52116168401149,0.785125888922937,0.233603277385835,1.205,-2.55252062280761
0.52116168401149,0.785125888922937,0.233603277385835,1.225,-3.2469249684366
0.52116168401149,0.785125888922937,0.233603277385835,1.245,-2.32722026584164
0.52116168401149,0.785125888922937,0.233603277385835,1.265,-3.17624328573875
0.52116168401149,0.785125888922937,0.233603277385835,1.285,-2.46134275914164
0.52116168401149,0.785125888922937,0.233603277385835,1.305,-1.99407807379995
0.52116168401149,0.785125888922937,0.233603277385835,1.325,-0.337911872930606
0.52116168401149,0.785125888922937,0.233603277385835,1.345,-0.0823225698776334
0.52116168401149,0.785125888922937,0.233603277385835,1.365,-0.212664918727973
0.52116168401149,0.785125888922937,0.233603277385835,1.385,0.0117010589947813
0.52116168401149,0.785125888922937,0.233603277385835,1.405,0.166912203969032
0.52116168401149,0.785125888922937,0.233603277385835,1.425,-0.24178555939246
0.52116168401149,0.785125888922937,0.233603277385835,1.445,-0.358431799658598
0.52116168401149,0.785125888922937,0.233603277385835,1.465,0.365165199989115
0.52116168401149,0.785125888922937,0.233603277385835,1.485,0.1954683166583
0.805732275095887,0.223903469471407,0.39984094580437,0.005,0.204045828066678
0.805732275095887,0.223903469471407,0.39984094580437,0.025,0.565225322490285
0.805732275095887,0.223903469471407,0.39984094580437,0.045,-0.491137051089448
0.805732275095887,0.223903469471407,0.39984094580437,0.065,0.265567136535008
0.805732275095887,0.223903469471407,0.39984094580437,0.085,0.521838025076238
0.805732275095887,0.223903469471407,0.39984094580437,0.105,0.657997280742824
0.805732275095887,0.223903469471407,0.39984094580437,0.125,0.0728029760496592
