0.437921555323935,0.826386752901409,0.521025239729064,0.525,0.284393576694363
0.437921555323935,0.826386752901409,0.521025239729064,0.545,-0.170511309725303
0.437921555323935,0.826386752901409,0.521025239729064,0.565,-0.353087667149873
0.437921555323935,0.826386752901409,0.521025239729064,0.585,-0.249494327516699
0.437921555323935,0.826386752901409,0.521025239729064,0.605,0.362715231627424
0.437921555323935,0.826386752901409,0.521025239729064,0.625,-0.00689948184519804
0.437921555323935,0.826386752901409,0.521025239729064,0.645,-0.313904906813892
0.437921555323935,0.826386752901409,0.521025239729064,0.665,0.336377076690413
0.437921555323935,0.826386752901409,0.521025239729064,0.685,-0.963275076385073
0.437921555323935,0.826386752901409,0.521025239729064,0.705,0.55704075045258
0.437921555323935,0.826386752901409,0.521025239729064,0.725,0.0113510387369069
0.437921555323935,0.826386752901409,0.521025239729064,0.745,-0.0543404854690986
0.437921555323935,0.826386752901409,0.521025239729064,0.765,0.00793254620852243
0.437921555323935,0.826386752901409,0.521025239729064,0.785,-0.350338437607794
0.437921555323935,0.826386752901409,0.521025239729064,0.805,-0.0751358932089623
0.437921555323935,0.826386752901409,0.521025239729064,0.825,-0.623212950399638
0.437921555323935,0.826386752901409,0.521025239729064,0.845,-0.0199722290654729
0.437921555323935,0.826386752901409,0.521025239729064,0.865,-0.604897716016282
0.437921555323935,0.826386752901409,0.521025239729064,0.885,0.719391800408364
0.437921555323935,0.826386752901409,0.521025239729064,0.905,0.408566222695293
0.437921555323935,0.826386752901409,0.521025239729064,0.925,0.0726171049843916
0.437921555323935,0.826386752901409,0.521025239729064,0.945,0.201162166606708
0.437921555323935,0.826386752901409,0.521025239729064,0.965,0.227796265472184
0.437921555323935,0.826386752901409,0.521025239729064,0.985,0.296289484617303
0.437921555323935,0.826386752901409,0.521025239729064,1.005,-1.39337372385532
0.437921555323935,0.826386752901409,0.521025239729064,1.025,-1.10813969076445
0.437921555323935,0.826386752901409,0.521025239729064,1.045,-1.58425727171264
0.437921555323935,0.826386752901409,0.521025239729064,1.065,-2.15163859259073
0.437921555323935,0.826386752901409,0.521025239729064,1.085,-2.81987115669391
0.437921555323935,0.826386752901409,0.521025239729064,1.105,-3.18657060045041
0.437921555323935,0.826386752901409,0.521025239729064,1.125,-2.97275489159292
0.437921555323935,0.826386752901409,0.521025239729064,1.145,-3.85366506473502
0.437921555323935,0.826386752901409,0.521025239729064,1.165,-3.2623503715232
0.437921555323935,0.826386752901409,0.521025239729064,1.185,-2.40695627429923
0.437921555323935,0.826386752901409,0.521025239729064,1.205,-1.23152574319832
0.437921555323935,0.826386752901409,0.521025239729064,1.225,-0.908930177008592
0.437921555323935,0.826386752901409,0.521025239729064,1.245,-0.663515321446587
0.437921555323935,0.826386752901409,0.521025239729064,1.265,-1.06113423700729
0.437921555323935,0.826386752901409,0.521025239729064,1.285,-0.410008961560147
0.437921555323935,0.826386752901409,0.521025239729064,1.305,0.942269518781684
0.437921555323935,0.826386752901409,0.521025239729064,1.325,0.302135971220871
0.437921555323935,0.826386752901409,0.521025239729064,1.345,1.06967919124802
0.437921555323935,0.826386752901409,0.521025239729064,1.365,-0.0851355903087915
0.437921555323935,0.826386752901409,0.521025239729064,1.385,-0.327422989621777
0.437921555323935,0.826386752901409,0.521025239729064,1.405,-0.63918834773598
0.437921555323935,0.826386752901409,0.521025239729064,1.425,0.159737997229822
0.437921555323935,0.826386752901409,0.521025239729064,1.445,0.0620745438296702
0.437921555323935,0.826386752901409,0.521025239729064,1.465,0.559179083412121
0.437921555323935,0.826386752901409,0.521025239729064,1.485,-0.124974332454035
0.499825114447684,0.498840389090521,0.580706445589899,0.005,-0.787061761082379
0.499825114447684,0.498840389090521,0.580706445589899,0.025,0.416762092848469
0.499825114447684,0.498840389090521,0.580706445589899,0.045,-0.478781957949322
0.499825114447684,0.498840389090521,0.580706445589899,0.065,0.39455320318682
0.499825114447684,0.498840389090521,0.580706445589899,0.085,-0.260742691629081
0.499825114447684,0.498840389090521,0.580706445589899,0.105,0.397450340138374
0.499825114447684,0.498840389090521,0.580706445589899,0.125,-0.171664932926966
0.499825114447684,0.498840389090521,0.580706445589899,0.145,0.101702950319181
0.499825114447684,0.498840389090521,0.580706445589899,0.165,0.988411506201217
0.499825114447684,0.498840389090521,0.580706445589899,0.185,3.49482525366426
0.499825114447684,0.498840389090521,0.580706445589899,0.205,4.69287118652385
0.499825114447684,0.498840389090521,0.580706445589899,0.225,7.26868222968858
0.499825114447684,0.498840389090521,0.580706445589899,0.245,10.2651875822436
0.499825114447684,0.498840389090521,0.580706445589899,0.265,12.9323055424901
0.499825114447684,0.498840389090521,0.580706445589899,0.285,14.5601120286464
0.499825114447684,0.498840389090521,0.580706445589899,0.305,13.3381782651489
0.499825114447684,0.498840389090521,0.580706445589899,0.325,11.5061343641043
0.499825114447684,0.498840389090521,0.580706445589899,0.345,9.78168364344389
0.499825114447684,0.498840389090521,0.580706445589899,0.365,6.43986343583539
0.499825114447684,0.498840389090521,0.580706445589899,0.385,3.22250248985428
0.499825114447684,0.498840389090521,0.580706445589899,0.405,1.55229863350876
0.499825114447684,0.498840389090521,0.580706445589899,0.425,-0.125841921658986
0.499825114447684,0.498840389090521,0.580706445589899,0.445,-0.232057069555174
0.499825114447684,0.498840389090521,0.580706445589899,0.465,-0.921418275824999
0.499825114447684,0.498840389090521,0.580706445589899,0.485,-0.0488529306334069
0.499825114447684,0.498840389090521,0.580706445589899,0.505,-2.5531128093985
0.499825114447684,0.498840389090521,0.580706445589899,0.525,-4.01150453418455
0.499825114447684,0.498840389090521,0.580706445589899,0.545,-6.16487299623815
0.499825114447684,0.498840389090521,0.580706445589899,0.565,-9.27009279362879
0.499825114447684,0.498840389090521,0.580706445589899,0.585,-11.0760775745213
0.499825114447684,0.498840389090521,0.580706445589899,0.605,-13.4385314914365
0.499825114447684,0.498840389090521,0.580706445589899,0.625,-13.4063032316278
0.499825114447684,0.498840389090521,0.580706445589899,0.645,-13.0014151523898
0.499825114447684,0.498840389090521,0.580706445589899,0.665,-11.0918375301416
0.499825114447684,0.498840389090521,0.580706445589899,0.685,-7.6480101445487
0.499825114447684,0.498840389090521,0.580706445589899,0.705,-4.76686380766943
0.499825114447684,0.498840389090521,0.580706445589899,0.725,-1.44452566087441
0.499825114447684,0.498840389090521,0.580706445589899,0.745,-0.942957488342259
0.499825114447684,0.498840389090521,0.580706445589899,0.765,0.0825289830939007
0.499825114447684,0.498840389090521,0.580706445589899,0.785,0.171921409292899
0.499825114447684,0.498840389090521,0.580706445589899,0.805,0.34386505701817
0.499825114447684,0.498840389090521,0.580706445589899,0.825,-0.353461220988745
0.499825114447684,0.498840389090521,0.580706445589899,0.845,0.139571163895659
0.499825114447684,0.498840389090521,0.580706445589899,0.865,-0.264048724896715
0.499825114447684,0.498840389090521,0.580706445589899,0.885,-0.629418401633082
0.499825114447684,0.498840389090521,0.580706445589899,0.905,0.179229865089393
0.499825114447684,0.498840389090521,0.580706445589899,0.925,-1.31352680065987
0.499825114447684,0.498840389090521,0.580706445589899,0.945,-0.235292284796212
0.499825114447684,0.498840389090521,0.580706445589899,0.965,0.861423873995525
0.499825114447684,0.498840389090521,0.580706445589899,0.985,-0.1309479851278
0.499825114447684,0.498840389090521,0.580706445589899,1.005,-0.379395055121076
0.499825114447684,0.498840389090521,0.580706445589899,1.025,0.183335429860885
0.499825114447684,0.498840389090521,0.580706445589899,1.045,-0.0282332389503404
0.499825114447684,0.498840389090521,0.580706445589899,1.065,0.691556464632403
0.499825114447684,0.498840389090521,0.580706445589899,1.085,-0.347180892561543
0.499825114447684,0.498840389090521,0.580706445589899,1.105,-0.223060445712772
0.499825114447684,0.498840389090521,0.580706445589899,1.125,-0.0664282357772101
0.499825114447684,0.498840389090521,0.580706445589899,1.145,0.147875970965583
0.499825114447684,0.498840389090521,0.580706445589899,1.165,-0.833832087908121
0.499825114447684,0.498840389090521,0.580706445589899,1.185,0.0524980285911033
0.499825114447684,0.498840389090521,0.580706445589899,1.205,0.502269852474313
0.499825114447684,0.498840389090521,0.580706445589899,1.225,0.578785661939344
0.499825114447684,0.498840389090521,0.580706445589899,1.245,-0.0588149643353056
0.499825114447684,0.498840389090521,0.580706445589899,1.265,-0.145407407588878
0.499825114447684,0.498840389090521,0.580706445589899,1.285,-0.129356711912139
0.499825114447684,0.498840389090521,0.580706445589899,1.305,0.294255165300554
0.499825114447684,0.498840389090521,0.580706445589899,1.325,-0.142662888590863
0.499825114447684,0.498840389090521,0.580706445589899,1.345,0.225962315929833
0.499825114447684,0.498840389090521,0.580706445589899,1.365,0.110781458630725
0.499825114447684,0.498840389090521,0.580706445589899,1.385,-0.645842884406407
0.499825114447684,0.498840389090521,0.580706445589899,1.405,0.304580021830387
0.499825114447684,0.498840389090521,0.580706445589899,1.425,0.652486294683422
0.499825114447684,0.498840389090521,0.580706445589899,1.445,0.180476802651439
0.499825114447684,0.498840389090521,0.580706445589899,1.465,0.266194388795207
0.499825114447684,0.498840389090521,0.580706445589899,1.485,0.0840129539018575
0.709391963246942,0.327618035548223,0.734130724171769,0.005,0.396041635528754
0.709391963246942,0.327618035548223,0.734130724171769,0.025,-0.900847595826132
0.709391963246942,0.327618035548223,0.734130724171769,0.045,-0.520591143615938
0.709391963246942,0.327618035548223,0.734130724171769,0.065,0.450039958372434
0.709391963246942,0.327618035548223,0.734130724171769,0.085,-0.294125343541028
0.709391963246942,0.327618035548223,0.734130724171769,0.105,-0.349064832307625
0.709391963246942,0.327618035548223,0.734130724171769,0.125,-0.286312428525137
0.709391963246942,0.327618035548223,0.734130724171769,0.145,0.713166126730928
0.709391963246942,0.327618035548223,0.734130724171769,0.165,0.578817261798943
0.709391963246942,0.327618035548223,0.734130724171769,0.185,0.985267882955269
0.709391963246942,0.327618035548223,0.734130724171769,0.205,2.23671646075625
0.709391963246942,0.327618035548223,0.734130724171769,0.225,2.96466252334067
0.709391963246942,0.327618035548223,0.734130724171769,0.245,3.40916269680122
0.709391963246942,0.327618035548223,0.734130724171769,0.265,3.66595525478833
0.709391963246942,0.327618035548223,0.734130724171769,0.285,3.50965697030196
0.709391963246942,0.327618035548223,0.734130724171769,0.305,1.55207951345702
0.709391963246942,0.327618035548223,0.734130724171769,0.325,1.92444537202606
0.709391963246942,0.327618035548223,0.734130724171769,0.345,1.33803152229086
0.709391963246942,0.327618035548223,0.734130724171769,0.365,0.494535255974041
0.709391963246942,0.327618035548223,0.734130724171769,0.385,0.676861877355196
0.709391963246942,0.327618035548223,0.734130724171769,0.405,-0.174505155706991
0.709391963246942,0.327618035548223,0.734130724171769,0.425,0.492666446982665
0.709391963246942,0.327618035548223,0.734130724171769,0.445,0.0471140236332639
0.709391963246942,0.327618035548223,0.734130724171769,0.465,0.287523718373487
0.709391963246942,0.327618035548223,0.734130724171769,0.485,0.500546072154497
0.709391963246942,0.327618035548223,0.734130724171769,0.505,-0.326027259884497
0.709391963246942,0.327618035548223,0.734130724171769,0.525,1.23685440316761
0.709391963246942,0.327618035548223,0.734130724171769,0.545,-0.57843475496957
0.709391963246942,0.327618035548223,0.734130724171769,0.565,-0.507021995666539
0.709391963246942,0.327618035548223,0.734130724171769,0.585,0.336352105414572
0.709391963246942,0.327618035548223,0.734130724171769,0.605,0.653998712559372
0.709391963246942,0.327618035548223,0.734130724171769,0.625,-0.179551434871126
0.709391963246942,0.327618035548223,0.734130724171769,0.645,0.201545258097273
0.709391963246942,0.327618035548223,0.734130724171769,0.665,0.637342482831543
0.709391963246942,0.327618035548223,0.734130724171769,0.685,-0.262574685497168
0.709391963246942,0.327618035548223,0.734130724171769,0.705,0.0123386216778154
0.709391963246942,0.327618035548223,0.734130724171769,0.725,-0.209050035609487
0.709391963246942,0.327618035548223,0.734130724171769,0.745,-0.0669250606141664
0.709391963246942,0.327618035548223,0.734130724171769,0.765,0.0833289342147198
0.709391963246942,0.327618035548223,0.734130724171769,0.785,-0.20705192618429
0.709391963246942,0.327618035548223,0.734130724171769,0.805,-0.0209389010732206
0.709391963246942,0.327618035548223,0.734130724171769,0.825,0.454453234142418
0.709391963246942,0.327618035548223,0.734130724171769,0.845,0.312580536308506
0.709391963246942,0.327618035548223,0.734130724171769,0.865,-0.262331297539692
0.709391963246942,0.327618035548223,0.734130724171769,0.885,-0.584325142193422
0.709391963246942,0.327618035548223,0.734130724171769,0.905,-0.179795983345366
0.709391963246942,0.327618035548223,0.734130724171769,0.925,0.143293365762234
0.709391963246942,0.327618035548223,0.734130724171769,0.945,-0.676596280913339
0.709391963246942,0.327618035548223,0.734130724171769,0.965,-0.07460148980464
0.709391963246942,0.327618035548223,0.734130724171769,0.985,-0.444814031083691
0.709391963246942,0.327618035548223,0.734130724171769,1.005,-0.0667259171144032
0.709391963246942,0.327618035548223,0.734130724171769,1.025,-0.0980306927649504
0.709391963246942,0.327618035548223,0.734130724171769,1.045,0.0244144832324012
0.709391963246942,0.327618035548223,0.734130724171769,1.065,0.24510819959621
0.709391963246942,0.327618035548223,0.734130724171769,1.085,-1.39373695425676
0.709391963246942,0.327618035548223,0.734130724171769,1.105,-1.92366309998246
0.709391963246942,0.327618035548223,0.734130724171769,1.125,-2.19605661895393
0.709391963246942,0.327618035548223,0.734130724171769,1.145,-3.3821181451444
0.709391963246942,0.327618035548223,0.734130724171769,1.165,-3.58001354247331
0.709391963246942,0.327618035548223,0.734130724171769,1.185,-2.92800053840661
0.709391963246942,0.327618035548223,0.734130724171769,1.205,-3.0932170040338
0.709391963246942,0.327618035548223,0.734130724171769,1.225,-2.25219951193966
0.709391963246942,0.327618035548223,0.734130724171769,1.245,-1.32584207110498
0.709391963246942,0.327618035548223,0.734130724171769,1.265,-0.677908424475014
0.709391963246942,0.327618035548223,0.734130724171769,1.285,-0.225907973910043
0.709391963246942,0.327618035548223,0.734130724171769,1.305,0.278242678244388
0.709391963246942,0.327618035548223,0.734130724171769,1.325,-1.17723698111571
0.709391963246942,0.327618035548223,0.734130724171769,1.345,-0.885113545687119
0.709391963246942,0.327618035548223,0.734130724171769,1.365,-0.140249377608772
0.709391963246942,0.327618035548223,0.734130724171769,1.385,0.994183728096621
0.709391963246942,0.327618035548223,0.734130724171769,1.405,0.26663209274573
0.709391963246942,0.327618035548223,0.734130724171769,1.425,0.50528372733176
0.709391963246942,0.327618035548223,0.734130724171769,1.445,-0.446296828860971
0.709391963246942,0.327618035548223,0.734130724171769,1.465,0.887117933589801
0.709391963246942,0.327618035548223,0.734130724171769,1.485,-0.477939540778092
0.344754167555951,0.436313899094317,0.535651612547231,0.005,2.12237044041216
0.344754167555951,0.436313899094317,0.535651612547231,0.025,2.10096255240206
0.344754167555951,0.436313899094317,0.535651612547231,0.045,4.76708211881699
0.344754167555951,0.436313899094317,0.535651612547231,0.065,5.00656043209524
0.344754167555951,0.436313899094317,0.535651612547231,0.085,5.78003485362689
0.344754167555951,0.436313899094317,0.535651612547231,0.105,6.19394065213568
0.344754167555951,0.436313899094317,0.535651612547231,0.125,6.56197811967369
0.344754167555951,0.436313899094317,0.535651612547231,0.145,5.48075992710837
0.344754167555951,0.436313899094317,0.535651612547231,0.165,4.55195840539002
0.344754167555951,0.436313899094317,0.535651612547231,0.185,3.6611019836696
0.344754167555951,0.436313899094317,0.535651612547231,0.205,1.57387930440469
0.344754167555951,0.436313899094317,0.535651612547231,0.225,0.510038443141553
0.344754167555951,0.436313899094317,0.535651612547231,0.245,0.443575226800991
0.344754167555951,0.436313899094317,0.535651612547231,0.265,0.446199799825366
0.344754167555951,0.436313899094317,0.535651612547231,0.285,0.521877718962238
0.344754167555951,0.436313899094317,0.535651612547231,0.305,0.382351707718807
0.344754167555951,0.436313899094317,0.535651612547231,0.325,0.3982691751224
0.344754167555951,0.436313899094317,0.535651612547231,0.345,0.837081300459205
0.344754167555951,0.436313899094317,0.535651612547231,0.365,0.000508988782469747
0.344754167555951,0.436313899094317,0.535651612547231,0.385,0.214121446670954
0.344754167555951,0.436313899094317,0.535651612547231,0.405,0.621903571243752
0.344754167555951,0.436313899094317,0.535651612547231,0.425,-0.56831618221779
0.344754167555951,0.436313899094317,0.535651612547231,0.445,-0.676270686564465
0.344754167555951,0.436313899094317,0.535651612547231,0.465,0.0896968513062406
0.344754167555951,0.436313899094317,0.535651612547231,0.485,-0.145785581896326
0.344754167555951,0.436313899094317,0.535651612547231,0.505,-0.654919285188235
0.344754167555951,0.436313899094317,0.535651612547231,0.525,-0.00470764416244615
0.344754167555951,0.436313899094317,0.535651612547231,0.545,-0.162228869849285
0.344754167555951,0.436313899094317,0.535651612547231,0.565,0.165107135994649
0.344754167555951,0.436313899094317,0.535651612547231,0.585,0.608339841349889
0.344754167555951,0.436313899094317,0.535651612547231,0.605,-1.07605899642226
0.344754167555951,0.436313899094317,0.535651612547231,0.625,-0.639475354444895
0.344754167555951,0.436313899094317,0.535651612547231,0.645,0.056914550288884
0.344754167555951,0.436313899094317,0.535651612547231,0.665,-0.331419235186739
0.344754167555951,0.436313899094317,0.535651612547231,0.685,-0.899868201752393
0.344754167555951,0.436313899094317,0.535651612547231,0.705,-1.71489125714011
0.344754167555951,0.436313899094317,0.535651612547231,0.725,-2.95339178271514
0.344754167555951,0.436313899094317,0.535651612547231,0.745,-4.28738868897875
0.344754167555951,0.436313899094317,0.535651612547231,0.765,-5.22014790952474
0.344754167555951,0.436313899094317,0.535651612547231,0.785,-6.59910211786081
0.344754167555951,0.436313899094317,0.535651612547231,0.805,-6.57381223137762
0.344754167555951,0.436313899094317,0.535651612547231,0.825,-5.78838269227843
0.344754167555951,0.436313899094317,0.535651612547231,0.845,-5.42050930130761
0.344754167555951,0.436313899094317,0.535651612547231,0.865,-3.53141508573027
0.344754167555951,0.436313899094317,0.535651612547231,0.885,-3.47668121079202
0.344754167555951,0.436313899094317,0.535651612547231,0.905,-1.35066527046765
0.344754167555951,0.436313899094317,0.535651612547231,0.925,0.138193362447338
0.344754167555951,0.436313899094317,0.535651612547231,0.945,0.761549889221655
0.344754167555951,0.436313899094317,0.535651612547231,0.965,0.291148651590932
0.344754167555951,0.436313899094317,0.535651612547231,0.985,0.524647981751209
0.344754167555951,0.436313899094317,0.535651612547231,1.005,0.359340961353405
0.344754167555951,0.436313899094317,0.535651612547231,1.025,-0.427223285746867
0.344754167555951,0.436313899094317,0.535651612547231,1.045,0.513738057649833
0.344754167555951,0.436313899094317,0.535651612547231,1.065,-0.118673877161768
0.344754167555951,0.436313899094317,0.535651612547231,1.085,0.541794387384786
0.344754167555951,0.436313899094317,0.535651612547231,1.105,0.46687593479852
0.344754167555951,0.436313899094317,0.535651612547231,1.125,-0.143800727075333
0.344754167555951,0.436313899094317,0.535651612547231,1.145,0.471690013125302
0.344754167555951,0.436313899094317,0.535651612547231,1.165,-0.64678345110653
0.344754167555951,0.436313899094317,0.535651612547231,1.185,-0.106308110046051
0.344754167555951,0.436313899094317,0.535651612547231,1.205,-0.35883602764148
0.344754167555951,0.436313899094317,0.535651612547231,1.225,-0.161568458016994
0.344754167555951,0.436313899094317,0.535651612547231,1.245,0.658850053205407
0.344754167555951,0.436313899094317,0.535651612547231,1.265,-0.217160141757073
0.344754167555951,0.436313899094317,0.535651612547231,1.285,-0.01654947046128
0.344754167555951,0.436313899094317,0.535651612547231,1.305,-0.0615967643078556
0.344754167555951,0.436313899094317,0.535651612547231,1.325,-0.556899422664705
0.344754167555951,0.436313899094317,0.535651612547231,1.345,-0.389397823697619
0.344754167555951,0.436313899094317,0.535651612547231,1.365,-0.189123330835218
0.344754167555951,0.436313899094317,0.535651612547231,1.385,0.502491856878266
0.344754167555951,0.436313899094317,0.535651612547231,1.405,0.523594068925151
0.344754167555951,0.436313899094317,0.535651612547231,1.425,0.352652151350254
0.344754167555951,0.436313899094317,0.535651612547231,1.445,-0.101165625357664
0.344754167555951,0.436313899094317,0.535651612547231,1.465,-0.473998056934654
0.344754167555951,0.436313899094317,0.535651612547231,1.485,-0.164848375900552
0.215570258194959,0.403365221125409,0.61222305227066,0.005,0.530219969647125
0.215570258194959,0.403365221125409,0.61222305227066,0.025,-0.323202515721071
0.215570258194959,0.403365221125409,0.61222305227066,0.045,0.170386056879029
0.215570258194959,0.403365221125409,0.61222305227066,0.065,0.670976731322937
0.215570258194959,0.403365221125409,0.61222305227066,0.085,1.25993853624376
0.215570258194959,0.403365221125409,0.61222305227066,0.105,1.88223345213155
0.215570258194959,0.403365221125409,0.61222305227066,0.125,2.60107416518883
