0.75645528232549,0.654705369608159,0.636007146982278,0.905,0.254223846547167
0.75645528232549,0.654705369608159,0.636007146982278,0.925,0.179506117336096
0.75645528232549,0.654705369608159,0.636007146982278,0.945,0.119247351040659
0.75645528232549,0.654705369608159,0.636007146982278,0.965,0.283204590498973
0.75645528232549,0.654705369608159,0.636007146982278,0.985,0.181203858623646
0.75645528232549,0.654705369608159,0.636007146982278,1.005,0.177624277290631
0.75645528232549,0.654705369608159,0.636007146982278,1.025,0.299563356376735
0.75645528232549,0.654705369608159,0.636007146982278,1.045,0.260746361633294
0.75645528232549,0.654705369608159,0.636007146982278,1.065,0.387186404582063
0.75645528232549,0.654705369608159,0.636007146982278,1.085,0.2693254807651
0.75645528232549,0.654705369608159,0.636007146982278,1.105,0.285113153605275
0.75645528232549,0.654705369608159,0.636007146982278,1.125,0.207590218155925
0.75645528232549,0.654705369608159,0.636007146982278,1.145,-0.012524507880025
0.75645528232549,0.654705369608159,0.636007146982278,1.165,0.0639034328178964
0.75645528232549,0.654705369608159,0.636007146982278,1.185,-0.186557576546582
0.75645528232549,0.654705369608159,0.636007146982278,1.205,-0.139822451747041
0.75645528232549,0.654705369608159,0.636007146982278,1.225,-0.0180719713190507
0.75645528232549,0.654705369608159,0.636007146982278,1.245,0.0233181903949067
0.75645528232549,0.654705369608159,0.636007146982278,1.265,-0.133994573700669
0.75645528232549,0.654705369608159,0.636007146982278,1.285,-0.128080800118701
0.75645528232549,0.654705369608159,0.636007146982278,1.305,0.0982935384210207
0.75645528232549,0.654705369608159,0.636007146982278,1.325,-0.0774772322556616
0.75645528232549,0.654705369608159,0.636007146982278,1.345,-0.00681234939974655
0.75645528232549,0.654705369608159,0.636007146982278,1.365,0.145168633419202
0.75645528232549,0.654705369608159,0.636007146982278,1.385,-0.074964131589923
0.75645528232549,0.654705369608159,0.636007146982278,1.405,0.169523160845415
0.75645528232549,0.654705369608159,0.636007146982278,1.425,-0.0239118475319639
0.75645528232549,0.654705369608159,0.636007146982278,1.445,0.0120037988147493
0.75645528232549,0.654705369608159,0.636007146982278,1.465,-0.0940382954497565
0.75645528232549,0.654705369608159,0.636007146982278,1.485,0.0146764465580717
0.439048070890235,0.562531394335721,0.808491175395485,0.005,-0.0872957252938678
0.439048070890235,0.562531394335721,0.808491175395485,0.025,0.0016419458339138
0.439048070890235,0.562531394335721,0.808491175395485,0.045,-0.0112053753541436
0.439048070890235,0.562531394335721,0.808491175395485,0.065,0.143366047103976
0.439048070890235,0.562531394335721,0.808491175395485,0.085,0.194136771259643
0.439048070890235,0.562531394335721,0.808491175395485,0.105,0.0955003131507802
0.439048070890235,0.562531394335721,0.808491175395485,0.125,0.477437235873726
0.439048070890235,0.562531394335721,0.808491175395485,0.145,0.712666156215244
0.439048070890235,0.562531394335721,0.808491175395485,0.165,1.09438859581392
0.439048070890235,0.562531394335721,0.808491175395485,0.185,1.40252866527412
0.439048070890235,0.562531394335721,0.808491175395485,0.205,1.57435813576177
0.439048070890235,0.562531394335721,0.808491175395485,0.225,1.69583751780886
0.439048070890235,0.562531394335721,0.808491175395485,0.245,1.58516903349477
0.439048070890235,0.562531394335721,0.808491175395485,0.265,1.63290732381502
0.439048070890235,0.562531394335721,0.808491175395485,0.285,1.81198934233562
0.439048070890235,0.562531394335721,0.808491175395485,0.305,1.79102680701897
0.439048070890235,0.562531394335721,0.808491175395485,0.325,1.62063202542381
0.439048070890235,0.562531394335721,0.808491175395485,0.345,1.73031605954871
0.439048070890235,0.562531394335721,0.808491175395485,0.365,1.42985021985337
0.439048070890235,0.562531394335721,0.808491175395485,0.385,1.65223907582676
0.439048070890235,0.562531394335721,0.808491175395485,0.405,1.67871836171682
0.439048070890235,0.562531394335721,0.808491175395485,0.425,1.52351922534537
0.439048070890235,0.562531394335721,0.808491175395485,0.445,1.48103169041283
0.439048070890235,0.562531394335721,0.808491175395485,0.465,1.78713869088608
0.439048070890235,0.562531394335721,0.808491175395485,0.485,1.7702738561356
0.439048070890235,0.562531394335721,0.808491175395485,0.505,1.73549609624839
0.439048070890235,0.562531394335721,0.808491175395485,0.525,1.72425857949486
0.439048070890235,0.562531394335721,0.808491175395485,0.545,1.11960955160609
0.439048070890235,0.562531394335721,0.808491175395485,0.565,0.998487394230027
0.439048070890235,0.562531394335721,0.808491175395485,0.585,0.748593478416177
0.439048070890235,0.562531394335721,0.808491175395485,0.605,0.302741739988622
0.439048070890235,0.562531394335721,0.808491175395485,0.625,0.300994080278168
0.439048070890235,0.562531394335721,0.808491175395485,0.645,0.384891370183641
0.439048070890235,0.562531394335721,0.808491175395485,0.665,0.34171734306079
0.439048070890235,0.562531394335721,0.808491175395485,0.685,0.551791860171321
0.439048070890235,0.562531394335721,0.808491175395485,0.705,0.177848186196285
0.439048070890235,0.562531394335721,0.808491175395485,0.725,0.347816083657708
0.439048070890235,0.562531394335721,0.808491175395485,0.745,0.446534783542512
0.439048070890235,0.562531394335721,0.808491175395485,0.765,0.30801372080793
0.439048070890235,0.562531394335721,0.808491175395485,0.785,0.236222831896998
0.439048070890235,0.562531394335721,0.808491175395485,0.805,0.216337948408202
0.439048070890235,0.562531394335721,0.808491175395485,0.825,0.284825734090943
0.439048070890235,0.562531394335721,0.808491175395485,0.845,0.222252885104744
0.439048070890235,0.562531394335721,0.808491175395485,0.865,0.304879914718166
0.439048070890235,0.562531394335721,0.808491175395485,0.885,0.0707693370826869
0.439048070890235,0.562531394335721,0.808491175395485,0.905,0.139170746400682
0.439048070890235,0.562531394335721,0.808491175395485,0.925,-0.123032912427352
0.439048070890235,0.562531394335721,0.808491175395485,0.945,-0.121438271199517
0.439048070890235,0.562531394335721,0.808491175395485,0.965,-0.12044556286465
0.439048070890235,0.562531394335721,0.808491175395485,0.985,-0.00591831611986932
0.439048070890235,0.562531394335721,0.808491175395485,1.005,-0.113007598852626
0.439048070890235,0.562531394335721,0.808491175395485,1.025,-0.367855569949787
0.439048070890235,0.562531394335721,0.808491175395485,1.045,-0.390835519855753
0.439048070890235,0.562531394335721,0.808491175395485,1.065,-0.406685788097464
0.439048070890235,0.562531394335721,0.808491175395485,1.085,-0.313414190904463
0.439048070890235,0.562531394335721,0.808491175395485,1.105,-0.353523575606114
0.439048070890235,0.562531394335721,0.808491175395485,1.125,-0.240915007866261
0.439048070890235,0.562531394335721,0.808491175395485,1.145,-0.396744179354025
0.439048070890235,0.562531394335721,0.808491175395485,1.165,-0.216233657574695
0.439048070890235,0.562531394335721,0.808491175395485,1.185,-0.428807723707412
0.439048070890235,0.562531394335721,0.808491175395485,1.205,-0.479184077456115
0.439048070890235,0.562531394335721,0.808491175395485,1.225,-0.153879020381521
0.439048070890235,0.562531394335721,0.808491175395485,1.245,-0.0861924819491853
0.439048070890235,0.562531394335721,0.808491175395485,1.265,-0.269208716568786
0.439048070890235,0.562531394335721,0.808491175395485,1.285,-0.284462828362
0.439048070890235,0.562531394335721,0.808491175395485,1.305,-0.226472600616385
0.439048070890235,0.562531394335721,0.808491175395485,1.325,-0.0715374343257102
0.439048070890235,0.562531394335721,0.808491175395485,1.345,-0.0604354573337962
0.439048070890235,0.562531394335721,0.808491175395485,1.365,-0.0065525646662432
0.439048070890235,0.562531394335721,0.808491175395485,1.385,-0.0306501988192403
0.439048070890235,0.562531394335721,0.808491175395485,1.405,-0.048575188135536
0.439048070890235,0.562531394335721,0.808491175395485,1.425,0.012004777527649
0.439048070890235,0.562531394335721,0.808491175395485,1.445,-0.0305961059195152
0.439048070890235,0.562531394335721,0.808491175395485,1.465,-0.0581745803758422
0.439048070890235,0.562531394335721,0.808491175395485,1.485,-0.00914903162744756
0.389994687945143,0.250666031348934,0.537964816190594,0.005,-0.0129630148030616
0.389994687945143,0.250666031348934,0.537964816190594,0.025,-0.090690502690701
0.389994687945143,0.250666031348934,0.537964816190594,0.045,-0.0687386431754999
0.389994687945143,0.250666031348934,0.537964816190594,0.065,0.0584938153254458
0.389994687945143,0.250666031348934,0.537964816190594,0.085,-0.0398927217310853
0.389994687945143,0.250666031348934,0.537964816190594,0.105,0.0854406265409455
0.389994687945143,0.250666031348934,0.537964816190594,0.125,0.0866192510119301
0.389994687945143,0.250666031348934,0.537964816190594,0.145,0.344036827460334
0.389994687945143,0.250666031348934,0.537964816190594,0.165,0.367335596925578
0.389994687945143,0.250666031348934,0.537964816190594,0.185,0.478535723123553
0.389994687945143,0.250666031348934,0.537964816190594,0.205,0.397781076960118
0.389994687945143,0.250666031348934,0.537964816190594,0.225,0.479002824582689
0.389994687945143,0.250666031348934,0.537964816190594,0.245,0.716489659688109
0.389994687945143,0.250666031348934,0.537964816190594,0.265,0.719811294045944
0.389994687945143,0.250666031348934,0.537964816190594,0.285,0.696811372844522
0.389994687945143,0.250666031348934,0.537964816190594,0.305,0.463762165171646
0.389994687945143,0.250666031348934,0.537964816190594,0.325,0.594481432168541
0.389994687945143,0.250666031348934,0.537964816190594,0.345,0.412031154799525
0.389994687945143,0.250666031348934,0.537964816190594,0.365,0.599706569409423
0.389994687945143,0.250666031348934,0.537964816190594,0.385,0.563327046790759
0.389994687945143,0.250666031348934,0.537964816190594,0.405,0.411464147130472
0.389994687945143,0.250666031348934,0.537964816190594,0.425,0.468909127749536
0.389994687945143,0.250666031348934,0.537964816190594,0.445,0.344716048595995
0.389994687945143,0.250666031348934,0.537964816190594,0.465,0.399952617526407
0.389994687945143,0.250666031348934,0.537964816190594,0.485,0.15853405897979
0.389994687945143,0.250666031348934,0.537964816190594,0.505,0.248068963729452
0.389994687945143,0.250666031348934,0.537964816190594,0.525,0.2553943557904
0.389994687945143,0.250666031348934,0.537964816190594,0.545,0.141508424883495
0.389994687945143,0.250666031348934,0.537964816190594,0.565,0.100477696006543
0.389994687945143,0.250666031348934,0.537964816190594,0.585,0.0986151736377374
0.389994687945143,0.250666031348934,0.537964816190594,0.605,0.289128185919684
0.389994687945143,0.250666031348934,0.537964816190594,0.625,0.232417333065408
0.389994687945143,0.250666031348934,0.537964816190594,0.645,0.13856630699934
0.389994687945143,0.250666031348934,0.537964816190594,0.665,0.239288031133024
0.389994687945143,0.250666031348934,0.537964816190594,0.685,0.27731474355977
0.389994687945143,0.250666031348934,0.537964816190594,0.705,0.168976052442753
0.389994687945143,0.250666031348934,0.537964816190594,0.725,0.148950199414702
0.389994687945143,0.250666031348934,0.537964816190594,0.745,0.0769777504126901
0.389994687945143,0.250666031348934,0.537964816190594,0.765,0.104871477455095
0.389994687945143,0.250666031348934,0.537964816190594,0.785,0.22319482922366
0.389994687945143,0.250666031348934,0.537964816190594,0.805,0.241860961974038
0.389994687945143,0.250666031348934,0.537964816190594,0.825,0.182404403572668
0.389994687945143,0.250666031348934,0.537964816190594,0.845,0.33509227497957
0.389994687945143,0.250666031348934,0.537964816190594,0.865,0.395493599316312
0.389994687945143,0.250666031348934,0.537964816190594,0.885,0.529316790074389
0.389994687945143,0.250666031348934,0.537964816190594,0.905,0.53025099520377
0.389994687945143,0.250666031348934,0.537964816190594,0.925,0.578524927320688
0.389994687945143,0.250666031348934,0.537964816190594,0.945,0.507542485494666
0.389994687945143,0.250666031348934,0.537964816190594,0.965,0.396419114889863
0.389994687945143,0.250666031348934,0.537964816190594,0.985,0.329792227133552
0.389994687945143,0.250666031348934,0.537964816190594,1.005,0.317132369969765
0.389994687945143,0.250666031348934,0.537964816190594,1.025,0.248360971458678
0.389994687945143,0.250666031348934,0.537964816190594,1.045,-0.0247373825372987
0.389994687945143,0.250666031348934,0.537964816190594,1.065,-0.107580992453117
0.389994687945143,0.250666031348934,0.537964816190594,1.085,-0.0887724873892616
0.389994687945143,0.250666031348934,0.537964816190594,1.105,-0.00215778889233397
0.389994687945143,0.250666031348934,0.537964816190594,1.125,0.0455486813950396
0.389994687945143,0.250666031348934,0.537964816190594,1.145,-0.0674239870730236
0.389994687945143,0.250666031348934,0.537964816190594,1.165,-0.079026577291698
0.389994687945143,0.250666031348934,0.537964816190594,1.185,0.0060505868155886
0.389994687945143,0.250666031348934,0.537964816190594,1.205,0.215343044263057
0.389994687945143,0.250666031348934,0.537964816190594,1.225,0.126090582545436
0.389994687945143,0.250666031348934,0.537964816190594,1.245,0.0588182748015448
0.389994687945143,0.250666031348934,0.537964816190594,1.265,0.180235214061241
0.389994687945143,0.250666031348934,0.537964816190594,1.285,0.0269544143148761
0.389994687945143,0.250666031348934,0.537964816190594,1.305,0.134885393557923
0.389994687945143,0.250666031348934,0.537964816190594,1.325,-0.0800179019311424
0.389994687945143,0.250666031348934,0.537964816190594,1.345,0.0350562480841059
0.389994687945143,0.250666031348934,0.537964816190594,1.365,-0.132094752178127
0.389994687945143,0.250666031348934,0.537964816190594,1.385,0.00700423436389145
0.389994687945143,0.250666031348934,0.537964816190594,1.405,-0.01862204307003
0.389994687945143,0.250666031348934,0.537964816190594,1.425,-0.0178798723994945
0.389994687945143,0.250666031348934,0.537964816190594,1.445,-0.156948035511556
0.389994687945143,0.250666031348934,0.537964816190594,1.465,0.140593260698035
0.389994687945143,0.250666031348934,0.537964816190594,1.485,-0.0651093874941202
0.553153968457893,0.825910612202725,0.66208068770901,0.005,0.0461493752235767
0.553153968457893,0.825910612202725,0.66208068770901,0.025,0.0269126739290403
0.553153968457893,0.825910612202725,0.66208068770901,0.045,0.0581308947789779
0.553153968457893,0.825910612202725,0.66208068770901,0.065,0.11471377705117
0.553153968457893,0.825910612202725,0.66208068770901,0.085,0.0469463512087505
0.553153968457893,0.825910612202725,0.66208068770901,0.105,-0.0564814612073376
0.553153968457893,0.825910612202725,0.66208068770901,0.125,-0.0283123260467932
0.553153968457893,0.825910612202725,0.66208068770901,0.145,0.186517933489032
0.553153968457893,0.825910612202725,0.66208068770901,0.165,-0.0318376286233191
0.553153968457893,0.825910612202725,0.66208068770901,0.185,-0.00674124705123676
0.553153968457893,0.825910612202725,0.66208068770901,0.205,-0.0135620675316121
0.553153968457893,0.825910612202725,0.66208068770901,0.225,0.0273203776553137
0.553153968457893,0.825910612202725,0.66208068770901,0.245,-0.074858698345404
0.553153968457893,0.825910612202725,0.66208068770901,0.265,0.00715485131080505
0.553153968457893,0.825910612202725,0.66208068770901,0.285,0.209342286137167
0.553153968457893,0.825910612202725,0.66208068770901,0.305,0.0433990896675339
0.553153968457893,0.825910612202725,0.66208068770901,0.325,-0.125386116192896
0.553153968457893,0.825910612202725,0.66208068770901,0.345,0.137672690780016
0.553153968457893,0.825910612202725,0.66208068770901,0.365,-0.0983742698317814
0.553153968457893,0.825910612202725,0.66208068770901,0.385,0.0163982839672852
0.553153968457893,0.825910612202725,0.66208068770901,0.405,-0.0672618352442047
0.553153968457893,0.825910612202725,0.66208068770901,0.425,0.0061935914014722
0.553153968457893,0.825910612202725,0.66208068770901,0.445,0.233382238734162
0.553153968457893,0.825910612202725,0.66208068770901,0.465,0.367807891499107
0.553153968457893,0.825910612202725,0.66208068770901,0.485,0.542560015767493
0.553153968457893,0.825910612202725,0.66208068770901,0.505,0.929726188463102
0.553153968457893,0.825910612202725,0.66208068770901,0.525,0.880159447469384
0.553153968457893,0.825910612202725,0.66208068770901,0.545,0.878654104568781
0.553153968457893,0.825910612202725,0.66208068770901,0.565,0.881518101295334
0.553153968457893,0.825910612202725,0.66208068770901,0.585,0.927640524736362
0.553153968457893,0.825910612202725,0.66208068770901,0.605,0.874425028642277
0.553153968457893,0.825910612202725,0.66208068770901,0.625,0.952570302223278
0.553153968457893,0.825910612202725,0.66208068770901,0.645,0.750994040374562
0.553153968457893,0.825910612202725,0.66208068770901,0.665,1.15215009380695
0.553153968457893,0.825910612202725,0.66208068770901,0.685,0.80714315304111
0.553153968457893,0.825910612202725,0.66208068770901,0.705,0.845624641850729
0.553153968457893,0.825910612202725,0.66208068770901,0.725,0.876296008117025
0.553153968457893,0.825910612202725,0.66208068770901,0.745,0.907513611818766
0.553153968457893,0.825910612202725,0.66208068770901,0.765,1.27887373917347
0.553153968457893,0.825910612202725,0.66208068770901,0.785,0.906964842698585
0.553153968457893,0.825910612202725,0.66208068770901,0.805,1.07371186028504
0.553153968457893,0.825910612202725,0.66208068770901,0.825,1.10853156459793
0.553153968457893,0.825910612202725,0.66208068770901,0.845,0.917093147049826
0.553153968457893,0.825910612202725,0.66208068770901,0.865,0.877673436986758
0.553153968457893,0.825910612202725,0.66208068770901,0.885,0.662746094512566
0.553153968457893,0.825910612202725,0.66208068770901,0.905,0.527910429218798
0.553153968457893,0.825910612202725,0.66208068770901,0.925,0.493609529474961
0.553153968457893,0.825910612202725,0.66208068770901,0.945,0.247910434109572
0.553153968457893,0.825910612202725,0.66208068770901,0.965,0.101794514276004
0.553153968457893,0.825910612202725,0.66208068770901,0.985,0.221651939431535
0.553153968457893,0.825910612202725,0.66208068770901,1.005,0.278259272491712
0.553153968457893,0.825910612202725,0.66208068770901,1.025,0.288281548384999
0.553153968457893,0.825910612202725,0.66208068770901,1.045,0.140221743221433
0.553153968457893,0.825910612202725,0.66208068770901,1.065,0.0648144000730054
0.553153968457893,0.825910612202725,0.66208068770901,1.085,0.0920628500982156
0.553153968457893,0.825910612202725,0.66208068770901,1.105,-0.0730804784160981
0.553153968457893,0.825910612202725,0.66208068770901,1.125,0.113720457116236
0.553153968457893,0.825910612202725,0.66208068770901,1.145,-0.0440790610027116
0.553153968457893,0.825910612202725,0.66208068770901,1.165,-0.0569519700060646
0.553153968457893,0.825910612202725,0.66208068770901,1.185,-0.0911986488275718
0.553153968457893,0.825910612202725,0.66208068770901,1.205,-0.264488297382193
0.553153968457893,0.825910612202725,0.66208068770901,1.225,-0.0844911381368936
0.553153968457893,0.825910612202725,0.66208068770901,1.245,-0.351104927687347
0.553153968457893,0.825910612202725,0.66208068770901,1.265,-0.171548703951602
0.553153968457893,0.825910612202725,0.66208068770901,1.285,-0.413540793442629
0.553153968457893,0.825910612202725,0.66208068770901,1.305,-0.110488955741135
0.553153968457893,0.825910612202725,0.66208068770901,1.325,-0.266157227181382
0.553153968457893,0.825910612202725,0.66208068770901,1.345,-0.284891841275209
0.553153968457893,0.825910612202725,0.66208068770901,1.365,-0.159183803004486
0.553153968457893,0.825910612202725,0.66208068770901,1.385,-0.250149488471106
0.553153968457893,0.825910612202725,0.66208068770901,1.405,-0.346959536590367
0.553153968457893,0.825910612202725,0.66208068770901,1.425,-0.259059558632421
0.553153968457893,0.825910612202725,0.66208068770901,1.445,-0.380340675817934
0.553153968457893,0.825910612202725,0.66208068770901,1.465,-0.133985406372639
0.553153968457893,0.825910612202725,0.66208068770901,1.485,-0.112176520867945
0.70060474779808,0.720274102966658,0.197653038629559,0.005,-0.0309289093236908
0.70060474779808,0.720274102966658,0.197653038629559,0.025,0.118102888196411
0.70060474779808,0.720274102966658,0.197653038629559,0.045,-0.00463330199947993
0.70060474779808,0.720274102966658,0.197653038629559,0.065,0.0747804929772466
0.70060474779808,0.720274102966658,0.197653038629559,0.085,-0.0176547361144093
0.70060474779808,0.720274102966658,0.197653038629559,0.105,0.0692305708351799
0.70060474779808,0.720274102966658,0.197653038629559,0.125,-0.0771066741853008
