0.493455153420933,0.823960384272025,0.355728378903837,1.025,0.728651669759642
0.493455153420933,0.823960384272025,0.355728378903837,1.045,0.754494016756026
0.493455153420933,0.823960384272025,0.355728378903837,1.065,0.671525153931476
0.493455153420933,0.823960384272025,0.355728378903837,1.085,0.566163479781307
0.493455153420933,0.823960384272025,0.355728378903837,1.105,0.257053463442616
0.493455153420933,0.823960384272025,0.355728378903837,1.125,0.205282550729454
0.493455153420933,0.823960384272025,0.355728378903837,1.145,-0.109624246059203
0.493455153420933,0.823960384272025,0.355728378903837,1.165,0.10845446167309
0.493455153420933,0.823960384272025,0.355728378903837,1.185,-0.190090548009061
0.493455153420933,0.823960384272025,0.355728378903837,1.205,-0.00597211156948688
0.493455153420933,0.823960384272025,0.355728378903837,1.225,-0.174175627311899
0.493455153420933,0.823960384272025,0.355728378903837,1.245,-0.241827070540017
0.493455153420933,0.823960384272025,0.355728378903837,1.265,-0.279407032286412
0.493455153420933,0.823960384272025,0.355728378903837,1.285,-0.51259906288931
0.493455153420933,0.823960384272025,0.355728378903837,1.305,-0.262847523277116
0.493455153420933,0.823960384272025,0.355728378903837,1.325,-0.255976523975527
0.493455153420933,0.823960384272025,0.355728378903837,1.345,-0.265152441923112
0.493455153420933,0.823960384272025,0.355728378903837,1.365,-0.284458200691085
0.493455153420933,0.823960384272025,0.355728378903837,1.385,-0.149838303328474
0.493455153420933,0.823960384272025,0.355728378903837,1.405,-0.211627082655598
0.493455153420933,0.823960384272025,0.355728378903837,1.425,-0.110619420079987
0.493455153420933,0.823960384272025,0.355728378903837,1.445,-0.234396194170966
0.493455153420933,0.823960384272025,0.355728378903837,1.465,-0.247573179724735
0.493455153420933,0.823960384272025,0.355728378903837,1.485,-0.0606826148432827
0.363982655429114,0.689615913047796,0.42367959575537,0.005,-0.104821950229013
0.363982655429114,0.689615913047796,0.42367959575537,0.025,0.00628825785704042
0.363982655429114,0.689615913047796,0.42367959575537,0.045,-0.115816243298064
0.363982655429114,0.689615913047796,0.42367959575537,0.065,0.049366023279908
0.363982655429114,0.689615913047796,0.42367959575537,0.085,-0.2931867188043
0.363982655429114,0.689615913047796,0.42367959575537,0.105,-0.0142657994330363
0.363982655429114,0.689615913047796,0.42367959575537,0.125,-0.0595928670678326
0.363982655429114,0.689615913047796,0.42367959575537,0.145,0.0666972904360718
0.363982655429114,0.689615913047796,0.42367959575537,0.165,-0.0897154024459033
0.363982655429114,0.689615913047796,0.42367959575537,0.185,-0.0642172475861174
0.363982655429114,0.689615913047796,0.42367959575537,0.205,0.0125357620536157
0.363982655429114,0.689615913047796,0.42367959575537,0.225,-0.0925089861344264
0.363982655429114,0.689615913047796,0.42367959575537,0.245,0.0945911981786697
0.363982655429114,0.689615913047796,0.42367959575537,0.265,-0.187195161081858
0.363982655429114,0.689615913047796,0.42367959575537,0.285,0.0928212493719159
0.363982655429114,0.689615913047796,0.42367959575537,0.305,-0.161539728394985
0.363982655429114,0.689615913047796,0.42367959575537,0.325,0.10383469067344
0.363982655429114,0.689615913047796,0.42367959575537,0.345,0.0438365956589776
0.363982655429114,0.689615913047796,0.42367959575537,0.365,0.280948189184866
0.363982655429114,0.689615913047796,0.42367959575537,0.385,0.549201707914665
0.363982655429114,0.689615913047796,0.42367959575537,0.405,0.60149735228619
0.363982655429114,0.689615913047796,0.42367959575537,0.425,0.875750672309795
0.363982655429114,0.689615913047796,0.42367959575537,0.445,1.02728182143716
0.363982655429114,0.689615913047796,0.42367959575537,0.465,0.94730146239485
0.363982655429114,0.689615913047796,0.42367959575537,0.485,0.97349966066394
0.363982655429114,0.689615913047796,0.42367959575537,0.505,0.982638675768066
0.363982655429114,0.689615913047796,0.42367959575537,0.525,1.18295969708738
0.363982655429114,0.689615913047796,0.42367959575537,0.545,1.24198750559911
0.363982655429114,0.689615913047796,0.42367959575537,0.565,1.16789502474548
0.363982655429114,0.689615913047796,0.42367959575537,0.585,1.14672972262292
0.363982655429114,0.689615913047796,0.42367959575537,0.605,1.00434802441611
0.363982655429114,0.689615913047796,0.42367959575537,0.625,1.08652370111719
0.363982655429114,0.689615913047796,0.42367959575537,0.645,1.06379576745574
0.363982655429114,0.689615913047796,0.42367959575537,0.665,1.21642171917763
0.363982655429114,0.689615913047796,0.42367959575537,0.685,1.26787971989483
0.363982655429114,0.689615913047796,0.42367959575537,0.705,1.31894634852846
0.363982655429114,0.689615913047796,0.42367959575537,0.725,1.25362268178458
0.363982655429114,0.689615913047796,0.42367959575537,0.745,1.34005007338187
0.363982655429114,0.689615913047796,0.42367959575537,0.765,1.08147671317227
0.363982655429114,0.689615913047796,0.42367959575537,0.785,0.993079078346714
0.363982655429114,0.689615913047796,0.42367959575537,0.805,0.718616999237336
0.363982655429114,0.689615913047796,0.42367959575537,0.825,0.555680955805519
0.363982655429114,0.689615913047796,0.42367959575537,0.845,0.428003473052008
0.363982655429114,0.689615913047796,0.42367959575537,0.865,0.242262669961804
0.363982655429114,0.689615913047796,0.42367959575537,0.885,0.192751624787466
0.363982655429114,0.689615913047796,0.42367959575537,0.905,0.148998699256841
0.363982655429114,0.689615913047796,0.42367959575537,0.925,0.290344591008427
0.363982655429114,0.689615913047796,0.42367959575537,0.945,-0.0168327638673492
0.363982655429114,0.689615913047796,0.42367959575537,0.965,0.00302527911077314
0.363982655429114,0.689615913047796,0.42367959575537,0.985,0.123235932536825
0.363982655429114,0.689615913047796,0.42367959575537,1.005,-0.194241150625025
0.363982655429114,0.689615913047796,0.42367959575537,1.025,-0.166507697677765
0.363982655429114,0.689615913047796,0.42367959575537,1.045,-0.157448902122341
0.363982655429114,0.689615913047796,0.42367959575537,1.065,-0.183340851073469
0.363982655429114,0.689615913047796,0.42367959575537,1.085,-0.205867460448834
0.363982655429114,0.689615913047796,0.42367959575537,1.105,-0.223316818622908
0.363982655429114,0.689615913047796,0.42367959575537,1.125,-0.264547640953688
0.363982655429114,0.689615913047796,0.42367959575537,1.145,-0.343685277226177
0.363982655429114,0.689615913047796,0.42367959575537,1.165,-0.429611674740349
0.363982655429114,0.689615913047796,0.42367959575537,1.185,-0.300774175543214
0.363982655429114,0.689615913047796,0.42367959575537,1.205,-0.311123109524317
0.363982655429114,0.689615913047796,0.42367959575537,1.225,-0.264281887689362
0.363982655429114,0.689615913047796,0.42367959575537,1.245,-0.337018381053941
0.363982655429114,0.689615913047796,0.42367959575537,1.265,-0.378007404441566
0.363982655429114,0.689615913047796,0.42367959575537,1.285,-0.414132327983407
0.363982655429114,0.689615913047796,0.42367959575537,1.305,-0.29875300305127
0.363982655429114,0.689615913047796,0.42367959575537,1.325,-0.168609988241068
0.363982655429114,0.689615913047796,0.42367959575537,1.345,-0.0876683701224116
0.363982655429114,0.689615913047796,0.42367959575537,1.365,-0.136984739222894
0.363982655429114,0.689615913047796,0.42367959575537,1.385,-0.224654228575541
0.363982655429114,0.689615913047796,0.42367959575537,1.405,0.0619484744766751
0.363982655429114,0.689615913047796,0.42367959575537,1.425,-0.0832281260398986
0.363982655429114,0.689615913047796,0.42367959575537,1.445,0.0869568801886566
0.363982655429114,0.689615913047796,0.42367959575537,1.465,-0.0123003579724459
0.363982655429114,0.689615913047796,0.42367959575537,1.485,-0.0936798622762366
0.169625221806495,0.758034021096724,0.274715458945802,0.005,-0.0175744703099316
0.169625221806495,0.758034021096724,0.274715458945802,0.025,0.0556333646598286
0.169625221806495,0.758034021096724,0.274715458945802,0.045,0.0835949002585397
0.169625221806495,0.758034021096724,0.274715458945802,0.065,-0.107727404759771
0.169625221806495,0.758034021096724,0.274715458945802,0.085,-0.0756318006755863
0.169625221806495,0.758034021096724,0.274715458945802,0.105,-0.0265187189704247
0.169625221806495,0.758034021096724,0.274715458945802,0.125,0.0348573830880512
0.169625221806495,0.758034021096724,0.274715458945802,0.145,-0.0174466463388911
0.169625221806495,0.758034021096724,0.274715458945802,0.165,-0.0440254395205031
0.169625221806495,0.758034021096724,0.274715458945802,0.185,0.147659950389113
0.169625221806495,0.758034021096724,0.274715458945802,0.205,-0.167088322915431
0.169625221806495,0.758034021096724,0.274715458945802,0.225,-0.252475276601778
0.169625221806495,0.758034021096724,0.274715458945802,0.245,-0.191338571018167
0.169625221806495,0.758034021096724,0.274715458945802,0.265,0.1763165348959
0.169625221806495,0.758034021096724,0.274715458945802,0.285,0.237573051779961
0.169625221806495,0.758034021096724,0.274715458945802,0.305,-0.070767364470185
0.169625221806495,0.758034021096724,0.274715458945802,0.325,0.0153382343823828
0.169625221806495,0.758034021096724,0.274715458945802,0.345,-0.229655344765186
0.169625221806495,0.758034021096724,0.274715458945802,0.365,-0.0814154176609082
0.169625221806495,0.758034021096724,0.274715458945802,0.385,0.0159811568110446
0.169625221806495,0.758034021096724,0.274715458945802,0.405,-1.5063324150864e-05
0.169625221806495,0.758034021096724,0.274715458945802,0.425,-0.0882002083594577
0.169625221806495,0.758034021096724,0.274715458945802,0.445,-0.0599766918476676
0.169625221806495,0.758034021096724,0.274715458945802,0.465,-0.0553535178323363
0.169625221806495,0.758034021096724,0.274715458945802,0.485,0.0986931279564041
0.169625221806495,0.758034021096724,0.274715458945802,0.505,-0.0508360670199366
0.169625221806495,0.758034021096724,0.274715458945802,0.525,0.0136777605039722
0.169625221806495,0.758034021096724,0.274715458945802,0.545,-0.304462648509422
0.169625221806495,0.758034021096724,0.274715458945802,0.565,-0.200399752785125
0.169625221806495,0.758034021096724,0.274715458945802,0.585,-0.125033895664795
0.169625221806495,0.758034021096724,0.274715458945802,0.605,0.0217102153571041
0.169625221806495,0.758034021096724,0.274715458945802,0.625,-0.116778494516211
0.169625221806495,0.758034021096724,0.274715458945802,0.645,0.0554045307163825
0.169625221806495,0.758034021096724,0.274715458945802,0.665,0.00108063809578023
0.169625221806495,0.758034021096724,0.274715458945802,0.685,-0.026238136555106
0.169625221806495,0.758034021096724,0.274715458945802,0.705,0.0602995338885874
0.169625221806495,0.758034021096724,0.274715458945802,0.725,0.245629285561599
0.169625221806495,0.758034021096724,0.274715458945802,0.745,0.610253586228807
0.169625221806495,0.758034021096724,0.274715458945802,0.765,0.553615493728312
0.169625221806495,0.758034021096724,0.274715458945802,0.785,0.547650633139525
0.169625221806495,0.758034021096724,0.274715458945802,0.805,0.718072525928857
0.169625221806495,0.758034021096724,0.274715458945802,0.825,0.706285712704889
0.169625221806495,0.758034021096724,0.274715458945802,0.845,0.504542317783639
0.169625221806495,0.758034021096724,0.274715458945802,0.865,0.704525704813265
0.169625221806495,0.758034021096724,0.274715458945802,0.885,0.636987537507809
0.169625221806495,0.758034021096724,0.274715458945802,0.905,0.672639763861668
0.169625221806495,0.758034021096724,0.274715458945802,0.925,0.663664683976496
0.169625221806495,0.758034021096724,0.274715458945802,0.945,0.587759567689802
0.169625221806495,0.758034021096724,0.274715458945802,0.965,0.698513598740421
0.169625221806495,0.758034021096724,0.274715458945802,0.985,0.618318941731611
0.169625221806495,0.758034021096724,0.274715458945802,1.005,0.726283803655829
0.169625221806495,0.758034021096724,0.274715458945802,1.025,0.852421712852645
0.169625221806495,0.758034021096724,0.274715458945802,1.045,0.826486032027386
0.169625221806495,0.758034021096724,0.274715458945802,1.065,0.747161797046731
0.169625221806495,0.758034021096724,0.274715458945802,1.085,0.699507662649048
0.169625221806495,0.758034021096724,0.274715458945802,1.105,0.613581456496004
0.169625221806495,0.758034021096724,0.274715458945802,1.125,0.721493302349064
0.169625221806495,0.758034021096724,0.274715458945802,1.145,0.508338298673182
0.169625221806495,0.758034021096724,0.274715458945802,1.165,0.474372453082039
0.169625221806495,0.758034021096724,0.274715458945802,1.185,0.225520246319239
0.169625221806495,0.758034021096724,0.274715458945802,1.205,0.102815631288717
0.169625221806495,0.758034021096724,0.274715458945802,1.225,0.229302635618366
0.169625221806495,0.758034021096724,0.274715458945802,1.245,0.132483624273837
0.169625221806495,0.758034021096724,0.274715458945802,1.265,0.229114213957037
0.169625221806495,0.758034021096724,0.274715458945802,1.285,0.147080063956443
0.169625221806495,0.758034021096724,0.274715458945802,1.305,0.121215694123843
0.169625221806495,0.758034021096724,0.274715458945802,1.325,0.0541267101231045
0.169625221806495,0.758034021096724,0.274715458945802,1.345,0.216584969906271
0.169625221806495,0.758034021096724,0.274715458945802,1.365,0.23170347984131
0.169625221806495,0.758034021096724,0.274715458945802,1.385,0.0740839615041228
0.169625221806495,0.758034021096724,0.274715458945802,1.405,0.0621054661866264
0.169625221806495,0.758034021096724,0.274715458945802,1.425,-0.100575741861481
0.169625221806495,0.758034021096724,0.274715458945802,1.445,-0.126843077079204
0.169625221806495,0.758034021096724,0.274715458945802,1.465,-0.0709230171689597
0.169625221806495,0.758034021096724,0.274715458945802,1.485,-0.261006285771654
0.207486756417495,0.502333862387219,0.805375353810769,0.005,-0.000828002807368759
0.207486756417495,0.502333862387219,0.805375353810769,0.025,0.108255998008479
0.207486756417495,0.502333862387219,0.805375353810769,0.045,0.00476052262426497
0.207486756417495,0.502333862387219,0.805375353810769,0.065,0.111902379990566
0.207486756417495,0.502333862387219,0.805375353810769,0.085,0.149357674817677
0.207486756417495,0.502333862387219,0.805375353810769,0.105,0.549229387728558
0.207486756417495,0.502333862387219,0.805375353810769,0.125,1.07279055928461
0.207486756417495,0.502333862387219,0.805375353810769,0.145,1.20919867183691
0.207486756417495,0.502333862387219,0.805375353810769,0.165,1.54150131577062
0.207486756417495,0.502333862387219,0.805375353810769,0.185,1.80665482441154
0.207486756417495,0.502333862387219,0.805375353810769,0.205,1.77854551426231
0.207486756417495,0.502333862387219,0.805375353810769,0.225,1.69370220128752
0.207486756417495,0.502333862387219,0.805375353810769,0.245,1.80868553007766
0.207486756417495,0.502333862387219,0.805375353810769,0.265,1.63900390634134
0.207486756417495,0.502333862387219,0.805375353810769,0.285,1.86093486156711
0.207486756417495,0.502333862387219,0.805375353810769,0.305,1.79743731414566
0.207486756417495,0.502333862387219,0.805375353810769,0.325,1.71961254036652
0.207486756417495,0.502333862387219,0.805375353810769,0.345,1.71575254336038
0.207486756417495,0.502333862387219,0.805375353810769,0.365,1.78285189071509
0.207486756417495,0.502333862387219,0.805375353810769,0.385,1.76397839123142
0.207486756417495,0.502333862387219,0.805375353810769,0.405,1.74100459111917
0.207486756417495,0.502333862387219,0.805375353810769,0.425,1.73663087720147
0.207486756417495,0.502333862387219,0.805375353810769,0.445,1.7858340532618
0.207486756417495,0.502333862387219,0.805375353810769,0.465,1.80469319319842
0.207486756417495,0.502333862387219,0.805375353810769,0.485,1.62552459979604
0.207486756417495,0.502333862387219,0.805375353810769,0.505,1.44000513329888
0.207486756417495,0.502333862387219,0.805375353810769,0.525,1.14037557909386
0.207486756417495,0.502333862387219,0.805375353810769,0.545,0.90184406085776
0.207486756417495,0.502333862387219,0.805375353810769,0.565,0.48955061208115
0.207486756417495,0.502333862387219,0.805375353810769,0.585,0.155107355356101
0.207486756417495,0.502333862387219,0.805375353810769,0.605,-0.0499780757988506
0.207486756417495,0.502333862387219,0.805375353810769,0.625,-0.00130705027409088
0.207486756417495,0.502333862387219,0.805375353810769,0.645,-0.0346049003969967
0.207486756417495,0.502333862387219,0.805375353810769,0.665,0.0451404044390783
0.207486756417495,0.502333862387219,0.805375353810769,0.685,-0.123620644027001
0.207486756417495,0.502333862387219,0.805375353810769,0.705,0.0549962585746697
0.207486756417495,0.502333862387219,0.805375353810769,0.725,-0.0194188993774194
0.207486756417495,0.502333862387219,0.805375353810769,0.745,-0.0357238504787753
0.207486756417495,0.502333862387219,0.805375353810769,0.765,0.0697083105143377
0.207486756417495,0.502333862387219,0.805375353810769,0.785,0.133072945904109
0.207486756417495,0.502333862387219,0.805375353810769,0.805,0.137007709308221
0.207486756417495,0.502333862387219,0.805375353810769,0.825,0.221832718910653
0.207486756417495,0.502333862387219,0.805375353810769,0.845,0.17233098633961
0.207486756417495,0.502333862387219,0.805375353810769,0.865,0.237393342924855
0.207486756417495,0.502333862387219,0.805375353810769,0.885,0.134528578851808
0.207486756417495,0.502333862387219,0.805375353810769,0.905,0.197287486136291
0.207486756417495,0.502333862387219,0.805375353810769,0.925,0.290502633506895
0.207486756417495,0.502333862387219,0.805375353810769,0.945,0.406486406198673
0.207486756417495,0.502333862387219,0.805375353810769,0.965,0.510679233354908
0.207486756417495,0.502333862387219,0.805375353810769,0.985,0.294006956816859
0.207486756417495,0.502333862387219,0.805375353810769,1.005,0.204657767255623
0.207486756417495,0.502333862387219,0.805375353810769,1.025,0.200012233997031
0.207486756417495,0.502333862387219,0.805375353810769,1.045,0.13423941048007
0.207486756417495,0.502333862387219,0.805375353810769,1.065,0.14487526589994
0.207486756417495,0.502333862387219,0.805375353810769,1.085,0.127878027220279
0.207486756417495,0.502333862387219,0.805375353810769,1.105,0.0876543077306714
0.207486756417495,0.502333862387219,0.805375353810769,1.125,0.128194992765954
0.207486756417495,0.502333862387219,0.805375353810769,1.145,0.0378947594013923
0.207486756417495,0.502333862387219,0.805375353810769,1.165,-0.0944115455194634
0.207486756417495,0.502333862387219,0.805375353810769,1.185,-0.0639111070033869
0.207486756417495,0.502333862387219,0.805375353810769,1.205,-0.127288711540573
0.207486756417495,0.502333862387219,0.805375353810769,1.225,-0.283564468740846
0.207486756417495,0.502333862387219,0.805375353810769,1.245,-0.17325294306635
0.207486756417495,0.502333862387219,0.805375353810769,1.265,-0.316485342512956
0.207486756417495,0.502333862387219,0.805375353810769,1.285,-0.308812663468136
0.207486756417495,0.502333862387219,0.805375353810769,1.305,-0.354335675508535
0.207486756417495,0.502333862387219,0.805375353810769,1.325,-0.264392213591963
0.207486756417495,0.502333862387219,0.805375353810769,1.345,-0.362076063873353
0.207486756417495,0.502333862387219,0.805375353810769,1.365,-0.343829106275851
0.207486756417495,0.502333862387219,0.805375353810769,1.385,-0.509563014908963
0.207486756417495,0.502333862387219,0.805375353810769,1.405,-0.235534214266801
0.207486756417495,0.502333862387219,0.805375353810769,1.425,-0.437052726667791
0.207486756417495,0.502333862387219,0.805375353810769,1.445,-0.181478783405347
0.207486756417495,0.502333862387219,0.805375353810769,1.465,-0.233539925934046
0.207486756417495,0.502333862387219,0.805375353810769,1.485,-0.178872503917153
0.27003856132445,0.564644176923144,0.559975132370418,0.005,-0.0162057425243733
0.27003856132445,0.564644176923144,0.559975132370418,0.025,0.185779728635815
0.27003856132445,0.564644176923144,0.559975132370418,0.045,0.496930174901653
0.27003856132445,0.564644176923144,0.559975132370418,0.065,0.731406862837131
0.27003856132445,0.564644176923144,0.559975132370418,0.085,1.12293964773148
0.27003856132445,0.564644176923144,0.559975132370418,0.105,1.49686187400034
0.27003856132445,0.564644176923144,0.559975132370418,0.125,1.86596245893038
0.27003856132445,0.564644176923144,0.559975132370418,0.145,1.8942109606978
0.27003856132445,0.564644176923144,0.559975132370418,0.165,2.12925832234175
0.27003856132445,0.564644176923144,0.559975132370418,0.185,2.12591127799817
0.27003856132445,0.564644176923144,0.559975132370418,0.205,2.12940989374669
0.27003856132445,0.564644176923144,0.559975132370418,0.225,2.08745948136596
0.27003856132445,0.564644176923144,0.559975132370418,0.245,2.01011666099196
0.27003856132445,0.564644176923144,0.559975132370418,0.265,2.12453203867817
0.27003856132445,0.564644176923144,0.559975132370418,0.285,2.12052089056348
0.27003856132445,0.564644176923144,0.559975132370418,0.305,2.01666795851229
0.27003856132445,0.564644176923144,0.559975132370418,0.325,2.06405140663331
0.27003856132445,0.564644176923144,0.559975132370418,0.345,1.95257590173568
0.27003856132445,0.564644176923144,0.559975132370418,0.365,2.02245933574273
0.27003856132445,0.564644176923144,0.559975132370418,0.385,2.15575150486398
0.27003856132445,0.564644176923144,0.559975132370418,0.405,1.93956814987736
0.27003856132445,0.564644176923144,0.559975132370418,0.425,2.01567957395893
0.27003856132445,0.564644176923144,0.559975132370418,0.445,2.04479168142643
0.27003856132445,0.564644176923144,0.559975132370418,0.465,1.61014961748485
0.27003856132445,0.564644176923144,0.559975132370418,0.485,1.29087232458137
0.27003856132445,0.564644176923144,0.559975132370418,0.505,0.813622038529705
0.27003856132445,0.564644176923144,0.559975132370418,0.525,0.550992814484276
0.27003856132445,0.564644176923144,0.559975132370418,0.545,0.348684537240463
0.27003856132445,0.564644176923144,0.559975132370418,0.565,0.390640365268999
0.27003856132445,0.564644176923144,0.559975132370418,0.585,0.21919409211337
0.27003856132445,0.564644176923144,0.559975132370418,0.605,0.147474097001685
0.27003856132445,0.564644176923144,0.559975132370418,0.625,0.251003015318242
0.27003856132445,0.564644176923144,0.559975132370418,0.645,0.30405777535497
0.27003856132445,0.564644176923144,0.559975132370418,0.665,0.488456288545268
0.27003856132445,0.564644176923144,0.559975132370418,0.685,0.177187029848331
0.27003856132445,0.564644176923144,0.559975132370418,0.705,0.293979030075833
0.27003856132445,0.564644176923144,0.559975132370418,0.725,0.444653031206358
0.27003856132445,0.564644176923144,0.559975132370418,0.745,0.38635109614504
0.27003856132445,0.564644176923144,0.559975132370418,0.765,0.325463450935545
0.27003856132445,0.564644176923144,0.559975132370418,0.785,0.406484588936517
0.27003856132445,0.564644176923144,0.559975132370418,0.805,0.305989362052094
0.27003856132445,0.564644176923144,0.559975132370418,0.825,0.239678521667869
0.27003856132445,0.564644176923144,0.559975132370418,0.845,0.169939894142402
0.27003856132445,0.564644176923144,0.559975132370418,0.865,0.155378995807201
0.27003856132445,0.564644176923144,0.559975132370418,0.885,0.235105165730537
0.27003856132445,0.564644176923144,0.559975132370418,0.905,0.229935092191662
0.27003856132445,0.564644176923144,0.559975132370418,0.925,-0.0510717592231542
0.27003856132445,0.564644176923144,0.559975132370418,0.945,-0.0454333433527004
0.27003856132445,0.564644176923144,0.559975132370418,0.965,-0.108115679923236
0.27003856132445,0.564644176923144,0.559975132370418,0.985,-0.0223420500965908
0.27003856132445,0.564644176923144,0.559975132370418,1.005,-0.210935051842925
0.27003856132445,0.564644176923144,0.559975132370418,1.025,-0.207419394387976
0.27003856132445,0.564644176923144,0.559975132370418,1.045,-0.225216295542174
0.27003856132445,0.564644176923144,0.559975132370418,1.065,-0.344766669884675
0.27003856132445,0.564644176923144,0.559975132370418,1.085,-0.192107745634358
0.27003856132445,0.564644176923144,0.559975132370418,1.105,-0.35326546197036
0.27003856132445,0.564644176923144,0.559975132370418,1.125,-0.388569513505662
0.27003856132445,0.564644176923144,0.559975132370418,1.145,-0.293534310232429
0.27003856132445,0.564644176923144,0.559975132370418,1.165,-0.345742790118928
0.27003856132445,0.564644176923144,0.559975132370418,1.185,-0.442299013578325
0.27003856132445,0.564644176923144,0.559975132370418,1.205,-0.278938651481089
0.27003856132445,0.564644176923144,0.559975132370418,1.225,-0.326868172048367
0.27003856132445,0.564644176923144,0.559975132370418,1.245,-0.130444852799451
0.27003856132445,0.564644176923144,0.559975132370418,1.265,-0.263143633607866
0.27003856132445,0.564644176923144,0.559975132370418,1.285,-0.241315387942033
0.27003856132445,0.564644176923144,0.559975132370418,1.305,-0.105650285514012
0.27003856132445,0.564644176923144,0.559975132370418,1.325,-0.124207739934418
0.27003856132445,0.564644176923144,0.559975132370418,1.345,-0.27043037974816
0.27003856132445,0.564644176923144,0.559975132370418,1.365,0.0609820828160358
0.27003856132445,0.564644176923144,0.559975132370418,1.385,0.0219987205234423
0.27003856132445,0.564644176923144,0.559975132370418,1.405,-0.0332378758396228
0.27003856132445,0.564644176923144,0.559975132370418,1.425,-0.00714302634392269
0.27003856132445,0.564644176923144,0.559975132370418,1.445,0.00179160528218358
0.27003856132445,0.564644176923144,0.559975132370418,1.465,0.138025578768562
0.27003856132445,0.564644176923144,0.559975132370418,1.485,-0.138558992706253
0.606443922112955,0.448112501484967,0.661437164817179,0.005,0.102694930357648
0.606443922112955,0.448112501484967,0.661437164817179,0.025,0.184575203349045
0.606443922112955,0.448112501484967,0.661437164817179,0.045,0.345807687830203
0.606443922112955,0.448112501484967,0.661437164817179,0.065,0.21530867542264
0.606443922112955,0.448112501484967,0.661437164817179,0.085,0.572108869232503
0.606443922112955,0.448112501484967,0.661437164817179,0.105,0.576718345564888
0.606443922112955,0.448112501484967,0.661437164817179,0.125,0.470105968321481
