0.610858773918218,0.286218127324557,0.777843088718789,1.465,0.0630377555653031
0.610858773918218,0.286218127324557,0.777843088718789,1.485,0.0718805860722637
0.454253442800162,0.199436935645548,0.247705167424476,0.005,-0.0308117694755416
0.454253442800162,0.199436935645548,0.247705167424476,0.025,-0.0612675897652548
0.454253442800162,0.199436935645548,0.247705167424476,0.045,-0.0597878249544462
0.454253442800162,0.199436935645548,0.247705167424476,0.065,-0.00127738114478979
0.454253442800162,0.199436935645548,0.247705167424476,0.085,-0.0106419712761795
0.454253442800162,0.199436935645548,0.247705167424476,0.105,-0.00794893103165835
0.454253442800162,0.199436935645548,0.247705167424476,0.125,0.0252646598168848
0.454253442800162,0.199436935645548,0.247705167424476,0.145,0.0996902214772877
0.454253442800162,0.199436935645548,0.247705167424476,0.165,0.0935847615379753
0.454253442800162,0.199436935645548,0.247705167424476,0.185,-0.12950694499769
0.454253442800162,0.199436935645548,0.247705167424476,0.205,0.0457816382282467
0.454253442800162,0.199436935645548,0.247705167424476,0.225,-0.0829042923571356
0.454253442800162,0.199436935645548,0.247705167424476,0.245,0.0686821469231946
0.454253442800162,0.199436935645548,0.247705167424476,0.265,-0.0147970834886774
0.454253442800162,0.199436935645548,0.247705167424476,0.285,0.15004540738167
0.454253442800162,0.199436935645548,0.247705167424476,0.305,0.334789327186193
0.454253442800162,0.199436935645548,0.247705167424476,0.325,0.420223663890421
0.454253442800162,0.199436935645548,0.247705167424476,0.345,0.454351737174019
0.454253442800162,0.199436935645548,0.247705167424476,0.365,0.435027791601191
0.454253442800162,0.199436935645548,0.247705167424476,0.385,0.358800868798495
0.454253442800162,0.199436935645548,0.247705167424476,0.405,0.504358899770884
0.454253442800162,0.199436935645548,0.247705167424476,0.425,0.368265048454578
0.454253442800162,0.199436935645548,0.247705167424476,0.445,0.572069126364919
0.454253442800162,0.199436935645548,0.247705167424476,0.465,0.440160918323984
0.454253442800162,0.199436935645548,0.247705167424476,0.485,0.467344530416867
0.454253442800162,0.199436935645548,0.247705167424476,0.505,0.414528910356034
0.454253442800162,0.199436935645548,0.247705167424476,0.525,0.506332030045382
0.454253442800162,0.199436935645548,0.247705167424476,0.545,0.437100295111267
0.454253442800162,0.199436935645548,0.247705167424476,0.565,0.324475134816492
0.454253442800162,0.199436935645548,0.247705167424476,0.585,0.183042985906351
0.454253442800162,0.199436935645548,0.247705167424476,0.605,0.287486300934072
0.454253442800162,0.199436935645548,0.247705167424476,0.625,0.0157101484053103
0.454253442800162,0.199436935645548,0.247705167424476,0.645,0.17547245392776
0.454253442800162,0.199436935645548,0.247705167424476,0.665,-0.0319315841444677
0.454253442800162,0.199436935645548,0.247705167424476,0.685,0.0294749294561132
0.454253442800162,0.199436935645548,0.247705167424476,0.705,-0.125939678271706
0.454253442800162,0.199436935645548,0.247705167424476,0.725,-0.236954871049247
0.454253442800162,0.199436935645548,0.247705167424476,0.745,-0.151268985161036
0.454253442800162,0.199436935645548,0.247705167424476,0.765,-0.230535064210918
0.454253442800162,0.199436935645548,0.247705167424476,0.785,-0.471580371272251
0.454253442800162,0.199436935645548,0.247705167424476,0.805,-0.465415490122247
0.454253442800162,0.199436935645548,0.247705167424476,0.825,-0.520034181528073
0.454253442800162,0.199436935645548,0.247705167424476,0.845,-0.607768989218888
0.454253442800162,0.199436935645548,0.247705167424476,0.865,-0.379828926853862
0.454253442800162,0.199436935645548,0.247705167424476,0.885,-0.389066388759531
0.454253442800162,0.199436935645548,0.247705167424476,0.905,-0.475405271263258
0.454253442800162,0.199436935645548,0.247705167424476,0.925,-0.507010283666214
0.454253442800162,0.199436935645548,0.247705167424476,0.945,-0.358059813581812
0.454253442800162,0.199436935645548,0.247705167424476,0.965,-0.348446173111277
0.454253442800162,0.199436935645548,0.247705167424476,0.985,-0.244789141573761
0.454253442800162,0.199436935645548,0.247705167424476,1.005,-0.0949223287708175
0.454253442800162,0.199436935645548,0.247705167424476,1.025,0.0127897513568941
0.454253442800162,0.199436935645548,0.247705167424476,1.045,0.0811826586368238
0.454253442800162,0.199436935645548,0.247705167424476,1.065,0.426579172035839
0.454253442800162,0.199436935645548,0.247705167424476,1.085,0.113795516112876
0.454253442800162,0.199436935645548,0.247705167424476,1.105,0.495977128643588
0.454253442800162,0.199436935645548,0.247705167424476,1.125,0.682018339920737
0.454253442800162,0.199436935645548,0.247705167424476,1.145,0.632039732174632
0.454253442800162,0.199436935645548,0.247705167424476,1.165,0.567019091766653
0.454253442800162,0.199436935645548,0.247705167424476,1.185,0.590498485212487
0.454253442800162,0.199436935645548,0.247705167424476,1.205,0.420123753306995
0.454253442800162,0.199436935645548,0.247705167424476,1.225,0.452100695299321
0.454253442800162,0.199436935645548,0.247705167424476,1.245,0.497333080967965
0.454253442800162,0.199436935645548,0.247705167424476,1.265,0.448561446684277
0.454253442800162,0.199436935645548,0.247705167424476,1.285,0.461638664928225
0.454253442800162,0.199436935645548,0.247705167424476,1.305,0.664126691105927
0.454253442800162,0.199436935645548,0.247705167424476,1.325,0.615629388702819
0.454253442800162,0.199436935645548,0.247705167424476,1.345,0.368423697893388
0.454253442800162,0.199436935645548,0.247705167424476,1.365,0.606040390886627
0.454253442800162,0.199436935645548,0.247705167424476,1.385,0.431601793478938
0.454253442800162,0.199436935645548,0.247705167424476,1.405,0.36600949103603
0.454253442800162,0.199436935645548,0.247705167424476,1.425,0.27800785643084
0.454253442800162,0.199436935645548,0.247705167424476,1.445,0.140968013626568
0.454253442800162,0.199436935645548,0.247705167424476,1.465,0.00916601241854731
0.454253442800162,0.199436935645548,0.247705167424476,1.485,-0.0140687694378125
0.259622432098872,0.762535180724956,0.567847688373965,0.005,0.0814082791142081
0.259622432098872,0.762535180724956,0.567847688373965,0.025,-0.0265103904353157
0.259622432098872,0.762535180724956,0.567847688373965,0.045,-0.179163410386315
0.259622432098872,0.762535180724956,0.567847688373965,0.065,0.0894021713634392
0.259622432098872,0.762535180724956,0.567847688373965,0.085,-0.00650351584118363
0.259622432098872,0.762535180724956,0.567847688373965,0.105,0.0626037754985286
0.259622432098872,0.762535180724956,0.567847688373965,0.125,-0.124158260420341
0.259622432098872,0.762535180724956,0.567847688373965,0.145,0.162806236551412
0.259622432098872,0.762535180724956,0.567847688373965,0.165,0.0930447452265714
0.259622432098872,0.762535180724956,0.567847688373965,0.185,0.417065116853149
0.259622432098872,0.762535180724956,0.567847688373965,0.205,0.599622755647091
0.259622432098872,0.762535180724956,0.567847688373965,0.225,0.807214405089935
0.259622432098872,0.762535180724956,0.567847688373965,0.245,1.2016704282475
0.259622432098872,0.762535180724956,0.567847688373965,0.265,1.45152472755652
0.259622432098872,0.762535180724956,0.567847688373965,0.285,1.34824582064675
0.259622432098872,0.762535180724956,0.567847688373965,0.305,1.42707901176296
0.259622432098872,0.762535180724956,0.567847688373965,0.325,1.50950510853631
0.259622432098872,0.762535180724956,0.567847688373965,0.345,1.46879557707758
0.259622432098872,0.762535180724956,0.567847688373965,0.365,1.56938416565491
0.259622432098872,0.762535180724956,0.567847688373965,0.385,1.56843561660587
0.259622432098872,0.762535180724956,0.567847688373965,0.405,1.44308314501941
0.259622432098872,0.762535180724956,0.567847688373965,0.425,1.43338705194367
0.259622432098872,0.762535180724956,0.567847688373965,0.445,1.29107903649596
0.259622432098872,0.762535180724956,0.567847688373965,0.465,1.3187838527976
0.259622432098872,0.762535180724956,0.567847688373965,0.485,1.46160787383105
0.259622432098872,0.762535180724956,0.567847688373965,0.505,1.55132520801513
0.259622432098872,0.762535180724956,0.567847688373965,0.525,1.55038914584534
0.259622432098872,0.762535180724956,0.567847688373965,0.545,1.53166675738907
0.259622432098872,0.762535180724956,0.567847688373965,0.565,1.25412956575621
0.259622432098872,0.762535180724956,0.567847688373965,0.585,1.24404130784091
0.259622432098872,0.762535180724956,0.567847688373965,0.605,0.93076655705691
0.259622432098872,0.762535180724956,0.567847688373965,0.625,0.732756293004642
0.259622432098872,0.762535180724956,0.567847688373965,0.645,0.478147589480955
0.259622432098872,0.762535180724956,0.567847688373965,0.665,0.170493676687881
0.259622432098872,0.762535180724956,0.567847688373965,0.685,0.276926989391302
0.259622432098872,0.762535180724956,0.567847688373965,0.705,-0.0325786009832131
0.259622432098872,0.762535180724956,0.567847688373965,0.725,0.141787590038577
0.259622432098872,0.762535180724956,0.567847688373965,0.745,-0.0388270127857992
0.259622432098872,0.762535180724956,0.567847688373965,0.765,-0.169035483068979
0.259622432098872,0.762535180724956,0.567847688373965,0.785,0.100163855067959
0.259622432098872,0.762535180724956,0.567847688373965,0.805,0.056817929530817
0.259622432098872,0.762535180724956,0.567847688373965,0.825,0.00958449775056511
0.259622432098872,0.762535180724956,0.567847688373965,0.845,0.303775774228634
0.259622432098872,0.762535180724956,0.567847688373965,0.865,-0.0721357732447156
0.259622432098872,0.762535180724956,0.567847688373965,0.885,0.239904771999324
0.259622432098872,0.762535180724956,0.567847688373965,0.905,0.15737231443721
0.259622432098872,0.762535180724956,0.567847688373965,0.925,0.128243612096234
0.259622432098872,0.762535180724956,0.567847688373965,0.945,0.212063364557385
0.259622432098872,0.762535180724956,0.567847688373965,0.965,0.27644536984596
0.259622432098872,0.762535180724956,0.567847688373965,0.985,0.25877780878327
0.259622432098872,0.762535180724956,0.567847688373965,1.005,0.205920221368403
0.259622432098872,0.762535180724956,0.567847688373965,1.025,0.358881642489185
0.259622432098872,0.762535180724956,0.567847688373965,1.045,0.20332781966462
0.259622432098872,0.762535180724956,0.567847688373965,1.065,0.181990474751784
0.259622432098872,0.762535180724956,0.567847688373965,1.085,0.173827133640634
0.259622432098872,0.762535180724956,0.567847688373965,1.105,0.203348528844812
0.259622432098872,0.762535180724956,0.567847688373965,1.125,0.140612232412871
0.259622432098872,0.762535180724956,0.567847688373965,1.145,0.163855966239433
0.259622432098872,0.762535180724956,0.567847688373965,1.165,0.018648928067403
0.259622432098872,0.762535180724956,0.567847688373965,1.185,-0.11081244752276
0.259622432098872,0.762535180724956,0.567847688373965,1.205,0.236308886020468
0.259622432098872,0.762535180724956,0.567847688373965,1.225,-0.051072131823185
0.259622432098872,0.762535180724956,0.567847688373965,1.245,-0.0177490407803827
0.259622432098872,0.762535180724956,0.567847688373965,1.265,-0.136403905130751
0.259622432098872,0.762535180724956,0.567847688373965,1.285,-0.118376812595512
0.259622432098872,0.762535180724956,0.567847688373965,1.305,-0.19808990856359
0.259622432098872,0.762535180724956,0.567847688373965,1.325,-0.121835386991739
0.259622432098872,0.762535180724956,0.567847688373965,1.345,-0.412659587040791
0.259622432098872,0.762535180724956,0.567847688373965,1.365,-0.170621605603324
0.259622432098872,0.762535180724956,0.567847688373965,1.385,-0.244271939662202
0.259622432098872,0.762535180724956,0.567847688373965,1.405,-0.319852899420828
0.259622432098872,0.762535180724956,0.567847688373965,1.425,-0.309271903224726
0.259622432098872,0.762535180724956,0.567847688373965,1.445,-0.318088667662471
0.259622432098872,0.762535180724956,0.567847688373965,1.465,-0.232917530807308
0.259622432098872,0.762535180724956,0.567847688373965,1.485,-0.350505029523515
0.708869265597356,0.455923224208444,0.481967132585612,0.005,1.21417128251661
0.708869265597356,0.455923224208444,0.481967132585612,0.025,1.16900323965474
0.708869265597356,0.455923224208444,0.481967132585612,0.045,1.18981800262674
0.708869265597356,0.455923224208444,0.481967132585612,0.065,1.13149365680058
0.708869265597356,0.455923224208444,0.481967132585612,0.085,1.11976185107427
0.708869265597356,0.455923224208444,0.481967132585612,0.105,1.15938717333438
0.708869265597356,0.455923224208444,0.481967132585612,0.125,1.04793897627473
0.708869265597356,0.455923224208444,0.481967132585612,0.145,0.96682458088866
0.708869265597356,0.455923224208444,0.481967132585612,0.165,0.755783535503483
0.708869265597356,0.455923224208444,0.481967132585612,0.185,0.927820174679738
0.708869265597356,0.455923224208444,0.481967132585612,0.205,1.06065231138356
0.708869265597356,0.455923224208444,0.481967132585612,0.225,0.667323425225734
0.708869265597356,0.455923224208444,0.481967132585612,0.245,0.565814706549971
0.708869265597356,0.455923224208444,0.481967132585612,0.265,0.513396776245013
0.708869265597356,0.455923224208444,0.481967132585612,0.285,0.426278786868616
0.708869265597356,0.455923224208444,0.481967132585612,0.305,0.247177119042498
0.708869265597356,0.455923224208444,0.481967132585612,0.325,0.0161193051567561
0.708869265597356,0.455923224208444,0.481967132585612,0.345,-0.169142401417852
0.708869265597356,0.455923224208444,0.481967132585612,0.365,-0.210803206449876
0.708869265597356,0.455923224208444,0.481967132585612,0.385,-0.320565604724583
0.708869265597356,0.455923224208444,0.481967132585612,0.405,-0.539367917810724
0.708869265597356,0.455923224208444,0.481967132585612,0.425,-0.568774700285716
0.708869265597356,0.455923224208444,0.481967132585612,0.445,-0.75544138469959
0.708869265597356,0.455923224208444,0.481967132585612,0.465,-0.866432235823514
0.708869265597356,0.455923224208444,0.481967132585612,0.485,-1.0832172160487
0.708869265597356,0.455923224208444,0.481967132585612,0.505,-1.09477253424627
0.708869265597356,0.455923224208444,0.481967132585612,0.525,-0.731969818418854
0.708869265597356,0.455923224208444,0.481967132585612,0.545,-1.04552093785034
0.708869265597356,0.455923224208444,0.481967132585612,0.565,-0.923610021056093
0.708869265597356,0.455923224208444,0.481967132585612,0.585,-0.835211577513523
0.708869265597356,0.455923224208444,0.481967132585612,0.605,-0.790751939247249
0.708869265597356,0.455923224208444,0.481967132585612,0.625,-0.75795944073158
0.708869265597356,0.455923224208444,0.481967132585612,0.645,-0.744800698083275
0.708869265597356,0.455923224208444,0.481967132585612,0.665,-0.708433352875063
0.708869265597356,0.455923224208444,0.481967132585612,0.685,-0.542746884220825
0.708869265597356,0.455923224208444,0.481967132585612,0.705,-0.298520034563007
0.708869265597356,0.455923224208444,0.481967132585612,0.725,-0.20801208970081
0.708869265597356,0.455923224208444,0.481967132585612,0.745,-0.0535117797779219
0.708869265597356,0.455923224208444,0.481967132585612,0.765,0.079956672721547
0.708869265597356,0.455923224208444,0.481967132585612,0.785,0.46331332202385
0.708869265597356,0.455923224208444,0.481967132585612,0.805,0.554041333954378
0.708869265597356,0.455923224208444,0.481967132585612,0.825,0.63111686683419
0.708869265597356,0.455923224208444,0.481967132585612,0.845,0.586865088248515
0.708869265597356,0.455923224208444,0.481967132585612,0.865,0.537629829637425
0.708869265597356,0.455923224208444,0.481967132585612,0.885,0.57210126812959
0.708869265597356,0.455923224208444,0.481967132585612,0.905,0.670862223493341
0.708869265597356,0.455923224208444,0.481967132585612,0.925,0.614256678589199
0.708869265597356,0.455923224208444,0.481967132585612,0.945,0.41723058041902
0.708869265597356,0.455923224208444,0.481967132585612,0.965,0.621304576110279
0.708869265597356,0.455923224208444,0.481967132585612,0.985,0.565529851894846
0.708869265597356,0.455923224208444,0.481967132585612,1.005,0.740267527296569
0.708869265597356,0.455923224208444,0.481967132585612,1.025,0.649367644425371
0.708869265597356,0.455923224208444,0.481967132585612,1.045,0.675295574000128
0.708869265597356,0.455923224208444,0.481967132585612,1.065,0.646735670277894
0.708869265597356,0.455923224208444,0.481967132585612,1.085,0.73861569634388
0.708869265597356,0.455923224208444,0.481967132585612,1.105,0.58663283869093
0.708869265597356,0.455923224208444,0.481967132585612,1.125,0.508732502952077
0.708869265597356,0.455923224208444,0.481967132585612,1.145,0.471030422380512
0.708869265597356,0.455923224208444,0.481967132585612,1.165,0.345224998130495
0.708869265597356,0.455923224208444,0.481967132585612,1.185,0.199150114210535
0.708869265597356,0.455923224208444,0.481967132585612,1.205,0.115268493052675
0.708869265597356,0.455923224208444,0.481967132585612,1.225,0.0169757153057856
0.708869265597356,0.455923224208444,0.481967132585612,1.245,0.0950429110409193
0.708869265597356,0.455923224208444,0.481967132585612,1.265,-0.119399864733267
0.708869265597356,0.455923224208444,0.481967132585612,1.285,-0.0818095850150294
0.708869265597356,0.455923224208444,0.481967132585612,1.305,0.0888089683715612
0.708869265597356,0.455923224208444,0.481967132585612,1.325,0.0970299451541378
0.708869265597356,0.455923224208444,0.481967132585612,1.345,-0.151248127509558
0.708869265597356,0.455923224208444,0.481967132585612,1.365,0.0597725833474914
0.708869265597356,0.455923224208444,0.481967132585612,1.385,0.117419858831287
0.708869265597356,0.455923224208444,0.481967132585612,1.405,-0.0337631999758671
0.708869265597356,0.455923224208444,0.481967132585612,1.425,-0.0349287069810643
0.708869265597356,0.455923224208444,0.481967132585612,1.445,-0.194480622468405
0.708869265597356,0.455923224208444,0.481967132585612,1.465,0.00606521026987986
0.708869265597356,0.455923224208444,0.481967132585612,1.485,0.0543291442053508
0.222944911132931,0.357350922988037,0.214510435459311,0.005,-0.0612846576426122
0.222944911132931,0.357350922988037,0.214510435459311,0.025,0.101805676745041
0.222944911132931,0.357350922988037,0.214510435459311,0.045,0.0248996330911513
0.222944911132931,0.357350922988037,0.214510435459311,0.065,-0.0697612132398917
0.222944911132931,0.357350922988037,0.214510435459311,0.085,0.00603681295738951
0.222944911132931,0.357350922988037,0.214510435459311,0.105,-0.0486285570622826
0.222944911132931,0.357350922988037,0.214510435459311,0.125,0.0739527072736048
0.222944911132931,0.357350922988037,0.214510435459311,0.145,0.0145398782592469
0.222944911132931,0.357350922988037,0.214510435459311,0.165,-0.0218295695265202
0.222944911132931,0.357350922988037,0.214510435459311,0.185,-0.020575030892232
0.222944911132931,0.357350922988037,0.214510435459311,0.205,0.0049749445313315
0.222944911132931,0.357350922988037,0.214510435459311,0.225,0.0538708682718473
0.222944911132931,0.357350922988037,0.214510435459311,0.245,0.0607241335097544
0.222944911132931,0.357350922988037,0.214510435459311,0.265,0.112786740161922
0.222944911132931,0.357350922988037,0.214510435459311,0.285,-0.0656881654001493
0.222944911132931,0.357350922988037,0.214510435459311,0.305,-0.00219734650617337
0.222944911132931,0.357350922988037,0.214510435459311,0.325,0.0490939618298874
0.222944911132931,0.357350922988037,0.214510435459311,0.345,0.0820210698358792
0.222944911132931,0.357350922988037,0.214510435459311,0.365,0.0840957789326725
0.222944911132931,0.357350922988037,0.214510435459311,0.385,0.0897960197149878
0.222944911132931,0.357350922988037,0.214510435459311,0.405,0.120403259319352
0.222944911132931,0.357350922988037,0.214510435459311,0.425,-0.149582924632364
0.222944911132931,0.357350922988037,0.214510435459311,0.445,0.0530811001494383
0.222944911132931,0.357350922988037,0.214510435459311,0.465,-0.0856802660374737
0.222944911132931,0.357350922988037,0.214510435459311,0.485,0.0754206841286869
0.222944911132931,0.357350922988037,0.214510435459311,0.505,0.0298654861615357
0.222944911132931,0.357350922988037,0.214510435459311,0.525,0.0873917001968924
0.222944911132931,0.357350922988037,0.214510435459311,0.545,-8.55825531774794e-07
0.222944911132931,0.357350922988037,0.214510435459311,0.565,-0.0785009785024286
0.222944911132931,0.357350922988037,0.214510435459311,0.585,-0.077893288920204
0.222944911132931,0.357350922988037,0.214510435459311,0.605,-0.0334103193994936
0.222944911132931,0.357350922988037,0.214510435459311,0.625,0.181966289116451
0.222944911132931,0.357350922988037,0.214510435459311,0.645,0.0716364990343849
0.222944911132931,0.357350922988037,0.214510435459311,0.665,0.0927804441626424
0.222944911132931,0.357350922988037,0.214510435459311,0.685,0.109646540631148
0.222944911132931,0.357350922988037,0.214510435459311,0.705,0.0174450385505889
0.222944911132931,0.357350922988037,0.214510435459311,0.725,0.100037003559548
0.222944911132931,0.357350922988037,0.214510435459311,0.745,0.528310284992036
0.222944911132931,0.357350922988037,0.214510435459311,0.765,0.281869584253661
0.222944911132931,0.357350922988037,0.214510435459311,0.785,0.388511305325676
0.222944911132931,0.357350922988037,0.214510435459311,0.805,0.189625600950266
0.222944911132931,0.357350922988037,0.214510435459311,0.825,0.343610453051326
0.222944911132931,0.357350922988037,0.214510435459311,0.845,0.321454772593246
0.222944911132931,0.357350922988037,0.214510435459311,0.865,0.461405323750353
0.222944911132931,0.357350922988037,0.214510435459311,0.885,0.421031364257612
0.222944911132931,0.357350922988037,0.214510435459311,0.905,0.825989630755181
0.222944911132931,0.357350922988037,0.214510435459311,0.925,0.550924594817734
0.222944911132931,0.357350922988037,0.214510435459311,0.945,0.838344857596399
0.222944911132931,0.357350922988037,0.214510435459311,0.965,0.711871164879386
0.222944911132931,0.357350922988037,0.214510435459311,0.985,0.651501628211943
0.222944911132931,0.357350922988037,0.214510435459311,1.005,0.456987883692378
0.222944911132931,0.357350922988037,0.214510435459311,1.025,0.554487326757817
0.222944911132931,0.357350922988037,0.214510435459311,1.045,0.419496753707394
0.222944911132931,0.357350922988037,0.214510435459311,1.065,0.498977837691779
0.222944911132931,0.357350922988037,0.214510435459311,1.085,0.473414248348429
0.222944911132931,0.357350922988037,0.214510435459311,1.105,0.497406025500058
0.222944911132931,0.357350922988037,0.214510435459311,1.125,0.286956592581531
0.222944911132931,0.357350922988037,0.214510435459311,1.145,0.20670510068525
0.222944911132931,0.357350922988037,0.214510435459311,1.165,0.289683136150287
0.222944911132931,0.357350922988037,0.214510435459311,1.185,0.235442758933599
0.222944911132931,0.357350922988037,0.214510435459311,1.205,0.255013225666395
0.222944911132931,0.357350922988037,0.214510435459311,1.225,0.207143670006485
0.222944911132931,0.357350922988037,0.214510435459311,1.245,0.182875378915131
0.222944911132931,0.357350922988037,0.214510435459311,1.265,0.225405555385546
0.222944911132931,0.357350922988037,0.214510435459311,1.285,0.0272802722617662
0.222944911132931,0.357350922988037,0.214510435459311,1.305,0.0504055015650939
0.222944911132931,0.357350922988037,0.214510435459311,1.325,-0.22886551906047
0.222944911132931,0.357350922988037,0.214510435459311,1.345,-0.0552432594674931
0.222944911132931,0.357350922988037,0.214510435459311,1.365,-0.271651456559503
0.222944911132931,0.357350922988037,0.214510435459311,1.385,-0.173204309804191
0.222944911132931,0.357350922988037,0.214510435459311,1.405,-0.111556524822901
0.222944911132931,0.357350922988037,0.214510435459311,1.425,-0.0434285726505613
0.222944911132931,0.357350922988037,0.214510435459311,1.445,-0.0486554036367895
0.222944911132931,0.357350922988037,0.214510435459311,1.465,-0.100266206556726
0.222944911132931,0.357350922988037,0.214510435459311,1.485,-0.101027297242128
0.569029222126586,0.304278491293193,0.313470465706657,0.005,0.545656676064339
0.569029222126586,0.304278491293193,0.313470465706657,0.025,0.275280871419307
0.569029222126586,0.304278491293193,0.313470465706657,0.045,0.51775040696297
0.569029222126586,0.304278491293193,0.313470465706657,0.065,0.686164987015302
0.569029222126586,0.304278491293193,0.313470465706657,0.085,0.563617343638815
0.569029222126586,0.304278491293193,0.313470465706657,0.105,0.758463801883325
0.569029222126586,0.304278491293193,0.313470465706657,0.125,0.626855816799244
