0.270993372807364,0.210156212949954,0.421405545929831,0.685,0.278144759338723
0.270993372807364,0.210156212949954,0.421405545929831,0.705,0.198578901570625
0.270993372807364,0.210156212949954,0.421405545929831,0.725,0.439798337532335
0.270993372807364,0.210156212949954,0.421405545929831,0.745,0.412323268120179
0.270993372807364,0.210156212949954,0.421405545929831,0.765,0.530458669044222
0.270993372807364,0.210156212949954,0.421405545929831,0.785,0.573604218862976
0.270993372807364,0.210156212949954,0.421405545929831,0.805,0.651765335255035
0.270993372807364,0.210156212949954,0.421405545929831,0.825,0.668118921363105
0.270993372807364,0.210156212949954,0.421405545929831,0.845,0.490112909557529
0.270993372807364,0.210156212949954,0.421405545929831,0.865,0.530269964607703
0.270993372807364,0.210156212949954,0.421405545929831,0.885,0.337478452191286
0.270993372807364,0.210156212949954,0.421405545929831,0.905,0.242143167816035
0.270993372807364,0.210156212949954,0.421405545929831,0.925,0.378800564776168
0.270993372807364,0.210156212949954,0.421405545929831,0.945,0.255271067299793
0.270993372807364,0.210156212949954,0.421405545929831,0.965,0.366111153924789
0.270993372807364,0.210156212949954,0.421405545929831,0.985,0.377686446980303
0.270993372807364,0.210156212949954,0.421405545929831,1.005,0.158581293297927
0.270993372807364,0.210156212949954,0.421405545929831,1.025,0.319509897201516
0.270993372807364,0.210156212949954,0.421405545929831,1.045,0.141465680229903
0.270993372807364,0.210156212949954,0.421405545929831,1.065,0.130896993518253
0.270993372807364,0.210156212949954,0.421405545929831,1.085,0.232527644677876
0.270993372807364,0.210156212949954,0.421405545929831,1.105,0.278116138391986
0.270993372807364,0.210156212949954,0.421405545929831,1.125,0.161809236832762
0.270993372807364,0.210156212949954,0.421405545929831,1.145,0.187345586342684
0.270993372807364,0.210156212949954,0.421405545929831,1.165,-0.102053249870541
0.270993372807364,0.210156212949954,0.421405545929831,1.185,0.268377765407329
0.270993372807364,0.210156212949954,0.421405545929831,1.205,-0.0840703383279047
0.270993372807364,0.210156212949954,0.421405545929831,1.225,0.0678193892756881
0.270993372807364,0.210156212949954,0.421405545929831,1.245,-0.0423217078781514
0.270993372807364,0.210156212949954,0.421405545929831,1.265,0.050099816824217
0.270993372807364,0.210156212949954,0.421405545929831,1.285,0.0395150986843657
0.270993372807364,0.210156212949954,0.421405545929831,1.305,-0.0318101833200345
0.270993372807364,0.210156212949954,0.421405545929831,1.325,0.0772968144630951
0.270993372807364,0.210156212949954,0.421405545929831,1.345,-0.111067169094452
0.270993372807364,0.210156212949954,0.421405545929831,1.365,0.182343851922287
0.270993372807364,0.210156212949954,0.421405545929831,1.385,-0.0207273117389631
0.270993372807364,0.210156212949954,0.421405545929831,1.405,-0.0593163317113159
0.270993372807364,0.210156212949954,0.421405545929831,1.425,-0.0953402485967515
0.270993372807364,0.210156212949954,0.421405545929831,1.445,-0.0357126425504933
0.270993372807364,0.210156212949954,0.421405545929831,1.465,0.17981251285719
0.270993372807364,0.210156212949954,0.421405545929831,1.485,0.0391665159200374
0.563702882117567,0.153406094785655,0.241004908578819,0.005,-0.00484158912960705
0.563702882117567,0.153406094785655,0.241004908578819,0.025,-0.15722994748118
0.563702882117567,0.153406094785655,0.241004908578819,0.045,0.064025977853931
0.563702882117567,0.153406094785655,0.241004908578819,0.065,0.0835257032190237
0.563702882117567,0.153406094785655,0.241004908578819,0.085,-0.147586201701444
0.563702882117567,0.153406094785655,0.241004908578819,0.105,-0.0392232932680838
0.563702882117567,0.153406094785655,0.241004908578819,0.125,-0.152729874163542
0.563702882117567,0.153406094785655,0.241004908578819,0.145,-0.139294311763944
0.563702882117567,0.153406094785655,0.241004908578819,0.165,-0.0660343259565763
0.563702882117567,0.153406094785655,0.241004908578819,0.185,-0.0989501896556577
0.563702882117567,0.153406094785655,0.241004908578819,0.205,0.184289283501669
0.563702882117567,0.153406094785655,0.241004908578819,0.225,0.199589933699823
0.563702882117567,0.153406094785655,0.241004908578819,0.245,0.358224580043165
0.563702882117567,0.153406094785655,0.241004908578819,0.265,0.0421189357685369
0.563702882117567,0.153406094785655,0.241004908578819,0.285,0.386454610604241
0.563702882117567,0.153406094785655,0.241004908578819,0.305,0.410564831413959
0.563702882117567,0.153406094785655,0.241004908578819,0.325,0.515897730183752
0.563702882117567,0.153406094785655,0.241004908578819,0.345,0.507211511077124
0.563702882117567,0.153406094785655,0.241004908578819,0.365,0.370042142418782
0.563702882117567,0.153406094785655,0.241004908578819,0.385,0.571827611726255
0.563702882117567,0.153406094785655,0.241004908578819,0.405,0.513725167418627
0.563702882117567,0.153406094785655,0.241004908578819,0.425,0.566369460118122
0.563702882117567,0.153406094785655,0.241004908578819,0.445,0.429870680453519
0.563702882117567,0.153406094785655,0.241004908578819,0.465,0.406383521306949
0.563702882117567,0.153406094785655,0.241004908578819,0.485,0.590048824140874
0.563702882117567,0.153406094785655,0.241004908578819,0.505,0.503795932929866
0.563702882117567,0.153406094785655,0.241004908578819,0.525,0.410727186631093
0.563702882117567,0.153406094785655,0.241004908578819,0.545,0.343455786964181
0.563702882117567,0.153406094785655,0.241004908578819,0.565,0.0367731194762759
0.563702882117567,0.153406094785655,0.241004908578819,0.585,0.210120345816274
0.563702882117567,0.153406094785655,0.241004908578819,0.605,-0.028113886825051
0.563702882117567,0.153406094785655,0.241004908578819,0.625,0.169594876582955
0.563702882117567,0.153406094785655,0.241004908578819,0.645,-0.232716936962961
0.563702882117567,0.153406094785655,0.241004908578819,0.665,-0.408744480272091
0.563702882117567,0.153406094785655,0.241004908578819,0.685,-0.252875184113583
0.563702882117567,0.153406094785655,0.241004908578819,0.705,-0.341891572489791
0.563702882117567,0.153406094785655,0.241004908578819,0.725,-0.218013659554576
0.563702882117567,0.153406094785655,0.241004908578819,0.745,-0.483994389828993
0.563702882117567,0.153406094785655,0.241004908578819,0.765,-0.545296883957147
0.563702882117567,0.153406094785655,0.241004908578819,0.785,-0.520566263343534
0.563702882117567,0.153406094785655,0.241004908578819,0.805,-0.536595141285368
0.563702882117567,0.153406094785655,0.241004908578819,0.825,-0.621069672543458
0.563702882117567,0.153406094785655,0.241004908578819,0.845,-0.750040263373189
0.563702882117567,0.153406094785655,0.241004908578819,0.865,-0.436189212814471
0.563702882117567,0.153406094785655,0.241004908578819,0.885,-0.563583138889976
0.563702882117567,0.153406094785655,0.241004908578819,0.905,-0.60151051110834
0.563702882117567,0.153406094785655,0.241004908578819,0.925,-0.486557793334089
0.563702882117567,0.153406094785655,0.241004908578819,0.945,-0.358978992532669
0.563702882117567,0.153406094785655,0.241004908578819,0.965,-0.164866925106788
0.563702882117567,0.153406094785655,0.241004908578819,0.985,-0.388856435835518
0.563702882117567,0.153406094785655,0.241004908578819,1.005,-0.119558431029714
0.563702882117567,0.153406094785655,0.241004908578819,1.025,0.0249528451555263
0.563702882117567,0.153406094785655,0.241004908578819,1.045,-0.0434112431129921
0.563702882117567,0.153406094785655,0.241004908578819,1.065,0.115064076392431
0.563702882117567,0.153406094785655,0.241004908578819,1.085,-0.151270601001863
0.563702882117567,0.153406094785655,0.241004908578819,1.105,0.0972412826348987
0.563702882117567,0.153406094785655,0.241004908578819,1.125,-0.0204914393809274
0.563702882117567,0.153406094785655,0.241004908578819,1.145,0.111624697146971
0.563702882117567,0.153406094785655,0.241004908578819,1.165,0.11120658132022
0.563702882117567,0.153406094785655,0.241004908578819,1.185,0.115837881632475
0.563702882117567,0.153406094785655,0.241004908578819,1.205,0.216250399953277
0.563702882117567,0.153406094785655,0.241004908578819,1.225,0.308798741825251
0.563702882117567,0.153406094785655,0.241004908578819,1.245,0.40521957363107
0.563702882117567,0.153406094785655,0.241004908578819,1.265,0.446241579503046
0.563702882117567,0.153406094785655,0.241004908578819,1.285,0.482526340927855
0.563702882117567,0.153406094785655,0.241004908578819,1.305,0.368267334507568
0.563702882117567,0.153406094785655,0.241004908578819,1.325,0.391417873636913
0.563702882117567,0.153406094785655,0.241004908578819,1.345,0.356952170094457
0.563702882117567,0.153406094785655,0.241004908578819,1.365,0.423998782952709
0.563702882117567,0.153406094785655,0.241004908578819,1.385,0.476282100469424
0.563702882117567,0.153406094785655,0.241004908578819,1.405,0.355678253628056
0.563702882117567,0.153406094785655,0.241004908578819,1.425,0.545349916187005
0.563702882117567,0.153406094785655,0.241004908578819,1.445,0.42057812654969
0.563702882117567,0.153406094785655,0.241004908578819,1.465,0.448724491459922
0.563702882117567,0.153406094785655,0.241004908578819,1.485,0.304530482897947
0.488559086876531,0.5011046313242,0.471025019862698,0.005,-0.0278335769047149
0.488559086876531,0.5011046313242,0.471025019862698,0.025,-0.0590294205326191
0.488559086876531,0.5011046313242,0.471025019862698,0.045,-0.0227529772265528
0.488559086876531,0.5011046313242,0.471025019862698,0.065,0.0830425344674293
0.488559086876531,0.5011046313242,0.471025019862698,0.085,0.0181797406476363
0.488559086876531,0.5011046313242,0.471025019862698,0.105,0.226953919626323
0.488559086876531,0.5011046313242,0.471025019862698,0.125,0.311900610637452
0.488559086876531,0.5011046313242,0.471025019862698,0.145,0.122917992728809
0.488559086876531,0.5011046313242,0.471025019862698,0.165,0.266262612554294
0.488559086876531,0.5011046313242,0.471025019862698,0.185,0.537563677516434
0.488559086876531,0.5011046313242,0.471025019862698,0.205,0.426585610806404
0.488559086876531,0.5011046313242,0.471025019862698,0.225,0.669246139162501
0.488559086876531,0.5011046313242,0.471025019862698,0.245,0.576776510161521
0.488559086876531,0.5011046313242,0.471025019862698,0.265,0.62372574989416
0.488559086876531,0.5011046313242,0.471025019862698,0.285,0.744516842281336
0.488559086876531,0.5011046313242,0.471025019862698,0.305,0.464282639530106
0.488559086876531,0.5011046313242,0.471025019862698,0.325,0.643502338467657
0.488559086876531,0.5011046313242,0.471025019862698,0.345,0.58954385073403
0.488559086876531,0.5011046313242,0.471025019862698,0.365,0.67773271815937
0.488559086876531,0.5011046313242,0.471025019862698,0.385,0.746090057812814
0.488559086876531,0.5011046313242,0.471025019862698,0.405,0.822453384083005
0.488559086876531,0.5011046313242,0.471025019862698,0.425,0.829617421535667
0.488559086876531,0.5011046313242,0.471025019862698,0.445,1.04249242489513
0.488559086876531,0.5011046313242,0.471025019862698,0.465,1.25491254990171
0.488559086876531,0.5011046313242,0.471025019862698,0.485,0.993308005437492
0.488559086876531,0.5011046313242,0.471025019862698,0.505,1.01354325196461
0.488559086876531,0.5011046313242,0.471025019862698,0.525,1.11515491493859
0.488559086876531,0.5011046313242,0.471025019862698,0.545,1.04884099242482
0.488559086876531,0.5011046313242,0.471025019862698,0.565,0.802686814885882
0.488559086876531,0.5011046313242,0.471025019862698,0.585,0.6258256469497
0.488559086876531,0.5011046313242,0.471025019862698,0.605,0.599331987674237
0.488559086876531,0.5011046313242,0.471025019862698,0.625,0.377771434803381
0.488559086876531,0.5011046313242,0.471025019862698,0.645,0.324796641427926
0.488559086876531,0.5011046313242,0.471025019862698,0.665,0.368871849036147
0.488559086876531,0.5011046313242,0.471025019862698,0.685,0.250361759036302
0.488559086876531,0.5011046313242,0.471025019862698,0.705,0.355143815945279
0.488559086876531,0.5011046313242,0.471025019862698,0.725,0.279492849366466
0.488559086876531,0.5011046313242,0.471025019862698,0.745,0.283430996752876
0.488559086876531,0.5011046313242,0.471025019862698,0.765,0.308444814427978
0.488559086876531,0.5011046313242,0.471025019862698,0.785,0.168746287860048
0.488559086876531,0.5011046313242,0.471025019862698,0.805,0.0727878503451198
0.488559086876531,0.5011046313242,0.471025019862698,0.825,0.184897171059268
0.488559086876531,0.5011046313242,0.471025019862698,0.845,-0.158176435179432
0.488559086876531,0.5011046313242,0.471025019862698,0.865,-0.239081473596755
0.488559086876531,0.5011046313242,0.471025019862698,0.885,-0.258232316306417
0.488559086876531,0.5011046313242,0.471025019862698,0.905,-0.0877281027253556
0.488559086876531,0.5011046313242,0.471025019862698,0.925,-0.106024067156852
0.488559086876531,0.5011046313242,0.471025019862698,0.945,-0.203341418746395
0.488559086876531,0.5011046313242,0.471025019862698,0.965,-0.00176164152406621
0.488559086876531,0.5011046313242,0.471025019862698,0.985,0.134930263219943
0.488559086876531,0.5011046313242,0.471025019862698,1.005,0.117677781613099
0.488559086876531,0.5011046313242,0.471025019862698,1.025,0.0524738047423343
0.488559086876531,0.5011046313242,0.471025019862698,1.045,0.102131777100772
0.488559086876531,0.5011046313242,0.471025019862698,1.065,0.117983396128846
0.488559086876531,0.5011046313242,0.471025019862698,1.085,0.13161961981953
0.488559086876531,0.5011046313242,0.471025019862698,1.105,0.058132521034277
0.488559086876531,0.5011046313242,0.471025019862698,1.125,0.00571428713977253
0.488559086876531,0.5011046313242,0.471025019862698,1.145,-0.146325612169168
0.488559086876531,0.5011046313242,0.471025019862698,1.165,0.0457633820459169
0.488559086876531,0.5011046313242,0.471025019862698,1.185,0.0249548172926676
0.488559086876531,0.5011046313242,0.471025019862698,1.205,0.0125483171071406
0.488559086876531,0.5011046313242,0.471025019862698,1.225,-0.0361633414474685
0.488559086876531,0.5011046313242,0.471025019862698,1.245,0.0262776838183774
0.488559086876531,0.5011046313242,0.471025019862698,1.265,-0.119939756893806
0.488559086876531,0.5011046313242,0.471025019862698,1.285,0.022580173302484
0.488559086876531,0.5011046313242,0.471025019862698,1.305,-0.0308397290355157
0.488559086876531,0.5011046313242,0.471025019862698,1.325,0.0599947121516466
0.488559086876531,0.5011046313242,0.471025019862698,1.345,-0.0492365375677884
0.488559086876531,0.5011046313242,0.471025019862698,1.365,0.0981708953703637
0.488559086876531,0.5011046313242,0.471025019862698,1.385,-0.0314356812324818
0.488559086876531,0.5011046313242,0.471025019862698,1.405,-0.00204506313886439
0.488559086876531,0.5011046313242,0.471025019862698,1.425,-0.12690603904583
0.488559086876531,0.5011046313242,0.471025019862698,1.445,-0.0840340703867592
0.488559086876531,0.5011046313242,0.471025019862698,1.465,0.0460497536947319
0.488559086876531,0.5011046313242,0.471025019862698,1.485,0.0057620256676284
0.209546034250929,0.556877968288834,0.356449159982772,0.005,0.104565792304779
0.209546034250929,0.556877968288834,0.356449159982772,0.025,0.0994009879699658
0.209546034250929,0.556877968288834,0.356449159982772,0.045,0.0451385625122048
0.209546034250929,0.556877968288834,0.356449159982772,0.065,-0.0331466960679401
0.209546034250929,0.556877968288834,0.356449159982772,0.085,0.117291968506453
0.209546034250929,0.556877968288834,0.356449159982772,0.105,0.00777896283792453
0.209546034250929,0.556877968288834,0.356449159982772,0.125,-0.108401089600539
0.209546034250929,0.556877968288834,0.356449159982772,0.145,-0.0244104217901279
0.209546034250929,0.556877968288834,0.356449159982772,0.165,0.094747587643243
0.209546034250929,0.556877968288834,0.356449159982772,0.185,-0.0159156379204932
0.209546034250929,0.556877968288834,0.356449159982772,0.205,-0.109826304691038
0.209546034250929,0.556877968288834,0.356449159982772,0.225,0.100125786627549
0.209546034250929,0.556877968288834,0.356449159982772,0.245,-0.0521804015585365
0.209546034250929,0.556877968288834,0.356449159982772,0.265,0.072619701164131
0.209546034250929,0.556877968288834,0.356449159982772,0.285,0.00805280162898216
0.209546034250929,0.556877968288834,0.356449159982772,0.305,-0.101418229483392
0.209546034250929,0.556877968288834,0.356449159982772,0.325,0.00976857989983942
0.209546034250929,0.556877968288834,0.356449159982772,0.345,0.0741473473697176
0.209546034250929,0.556877968288834,0.356449159982772,0.365,0.0778346440224014
0.209546034250929,0.556877968288834,0.356449159982772,0.385,0.0862654020153906
0.209546034250929,0.556877968288834,0.356449159982772,0.405,0.170614429498431
0.209546034250929,0.556877968288834,0.356449159982772,0.425,0.16326184904158
0.209546034250929,0.556877968288834,0.356449159982772,0.445,0.0560992936834329
0.209546034250929,0.556877968288834,0.356449159982772,0.465,0.117815932480669
0.209546034250929,0.556877968288834,0.356449159982772,0.485,0.236255761739958
0.209546034250929,0.556877968288834,0.356449159982772,0.505,0.470790692123672
0.209546034250929,0.556877968288834,0.356449159982772,0.525,0.716834835099931
0.209546034250929,0.556877968288834,0.356449159982772,0.545,0.856924582171934
0.209546034250929,0.556877968288834,0.356449159982772,0.565,0.745454110749837
0.209546034250929,0.556877968288834,0.356449159982772,0.585,0.937830479301213
0.209546034250929,0.556877968288834,0.356449159982772,0.605,1.03849944057876
0.209546034250929,0.556877968288834,0.356449159982772,0.625,1.0396252472766
0.209546034250929,0.556877968288834,0.356449159982772,0.645,1.05877260687128
0.209546034250929,0.556877968288834,0.356449159982772,0.665,0.802290338796198
0.209546034250929,0.556877968288834,0.356449159982772,0.685,0.964365567702163
0.209546034250929,0.556877968288834,0.356449159982772,0.705,0.893208093141217
0.209546034250929,0.556877968288834,0.356449159982772,0.725,1.0466246867097
0.209546034250929,0.556877968288834,0.356449159982772,0.745,1.03619368109979
0.209546034250929,0.556877968288834,0.356449159982772,0.765,0.889661373369862
0.209546034250929,0.556877968288834,0.356449159982772,0.785,1.02526580850388
0.209546034250929,0.556877968288834,0.356449159982772,0.805,1.09243732472248
0.209546034250929,0.556877968288834,0.356449159982772,0.825,1.18538310422377
0.209546034250929,0.556877968288834,0.356449159982772,0.845,1.13158586160662
0.209546034250929,0.556877968288834,0.356449159982772,0.865,1.12347436544669
0.209546034250929,0.556877968288834,0.356449159982772,0.885,1.02779770009061
0.209546034250929,0.556877968288834,0.356449159982772,0.905,0.717875615467868
0.209546034250929,0.556877968288834,0.356449159982772,0.925,0.483773336406375
0.209546034250929,0.556877968288834,0.356449159982772,0.945,0.602663117179913
0.209546034250929,0.556877968288834,0.356449159982772,0.965,0.174629407614868
0.209546034250929,0.556877968288834,0.356449159982772,0.985,0.224083468935506
0.209546034250929,0.556877968288834,0.356449159982772,1.005,-0.0326753245580929
0.209546034250929,0.556877968288834,0.356449159982772,1.025,0.113895223357747
0.209546034250929,0.556877968288834,0.356449159982772,1.045,0.0973741146906402
0.209546034250929,0.556877968288834,0.356449159982772,1.065,0.091051747915496
0.209546034250929,0.556877968288834,0.356449159982772,1.085,-0.194310807096996
0.209546034250929,0.556877968288834,0.356449159982772,1.105,-0.165042438359561
0.209546034250929,0.556877968288834,0.356449159982772,1.125,-0.22184685787784
0.209546034250929,0.556877968288834,0.356449159982772,1.145,-0.234329574793676
0.209546034250929,0.556877968288834,0.356449159982772,1.165,-0.287620094382467
0.209546034250929,0.556877968288834,0.356449159982772,1.185,-0.28234991353506
0.209546034250929,0.556877968288834,0.356449159982772,1.205,-0.361410645897483
0.209546034250929,0.556877968288834,0.356449159982772,1.225,-0.221478553095045
0.209546034250929,0.556877968288834,0.356449159982772,1.245,-0.212478677796088
0.209546034250929,0.556877968288834,0.356449159982772,1.265,-0.106108344298391
0.209546034250929,0.556877968288834,0.356449159982772,1.285,-0.328225101636096
0.209546034250929,0.556877968288834,0.356449159982772,1.305,-0.475576830423378
0.209546034250929,0.556877968288834,0.356449159982772,1.325,-0.332704650666425
0.209546034250929,0.556877968288834,0.356449159982772,1.345,-0.134864175337149
0.209546034250929,0.556877968288834,0.356449159982772,1.365,-0.252603782327383
0.209546034250929,0.556877968288834,0.356449159982772,1.385,-0.218779646594241
0.209546034250929,0.556877968288834,0.356449159982772,1.405,0.00602404049572264
0.209546034250929,0.556877968288834,0.356449159982772,1.425,-0.254666544891055
0.209546034250929,0.556877968288834,0.356449159982772,1.445,-0.108299564922465
0.209546034250929,0.556877968288834,0.356449159982772,1.465,-0.0196567191707317
0.209546034250929,0.556877968288834,0.356449159982772,1.485,0.163953497730113
0.374344503684687,0.424091121445371,0.602839555218152,0.005,-0.113976473655706
0.374344503684687,0.424091121445371,0.602839555218152,0.025,-0.0653323039176006
0.374344503684687,0.424091121445371,0.602839555218152,0.045,-0.0165225447884652
0.374344503684687,0.424091121445371,0.602839555218152,0.065,0.0636642789432235
0.374344503684687,0.424091121445371,0.602839555218152,0.085,-0.0329741204306337
0.374344503684687,0.424091121445371,0.602839555218152,0.105,0.0600259089569244
0.374344503684687,0.424091121445371,0.602839555218152,0.125,-0.0655930558481627
0.374344503684687,0.424091121445371,0.602839555218152,0.145,-0.0254601687194821
0.374344503684687,0.424091121445371,0.602839555218152,0.165,0.189330093205176
0.374344503684687,0.424091121445371,0.602839555218152,0.185,0.234157229295706
0.374344503684687,0.424091121445371,0.602839555218152,0.205,0.793413657326998
0.374344503684687,0.424091121445371,0.602839555218152,0.225,0.92488818141842
0.374344503684687,0.424091121445371,0.602839555218152,0.245,1.15748980184579
0.374344503684687,0.424091121445371,0.602839555218152,0.265,1.6044055345163
0.374344503684687,0.424091121445371,0.602839555218152,0.285,1.7526513049963
0.374344503684687,0.424091121445371,0.602839555218152,0.305,1.75072159870857
0.374344503684687,0.424091121445371,0.602839555218152,0.325,1.87747808974692
0.374344503684687,0.424091121445371,0.602839555218152,0.345,1.8707296392066
0.374344503684687,0.424091121445371,0.602839555218152,0.365,1.87644678097901
0.374344503684687,0.424091121445371,0.602839555218152,0.385,1.87706571710109
0.374344503684687,0.424091121445371,0.602839555218152,0.405,1.87747812842157
0.374344503684687,0.424091121445371,0.602839555218152,0.425,1.98525638250919
0.374344503684687,0.424091121445371,0.602839555218152,0.445,1.92526615995276
0.374344503684687,0.424091121445371,0.602839555218152,0.465,1.82831919267823
0.374344503684687,0.424091121445371,0.602839555218152,0.485,1.79681830298998
0.374344503684687,0.424091121445371,0.602839555218152,0.505,1.8322883000821
0.374344503684687,0.424091121445371,0.602839555218152,0.525,1.71992042614963
0.374344503684687,0.424091121445371,0.602839555218152,0.545,1.60397850935255
0.374344503684687,0.424091121445371,0.602839555218152,0.565,1.49237138992089
0.374344503684687,0.424091121445371,0.602839555218152,0.585,1.42137560145283
0.374344503684687,0.424091121445371,0.602839555218152,0.605,1.08447177499766
0.374344503684687,0.424091121445371,0.602839555218152,0.625,0.817825712195008
0.374344503684687,0.424091121445371,0.602839555218152,0.645,0.307209989219247
0.374344503684687,0.424091121445371,0.602839555218152,0.665,0.0155207664573226
0.374344503684687,0.424091121445371,0.602839555218152,0.685,-0.180470052019143
0.374344503684687,0.424091121445371,0.602839555218152,0.705,-0.255537472376358
0.374344503684687,0.424091121445371,0.602839555218152,0.725,-0.439002417265817
0.374344503684687,0.424091121445371,0.602839555218152,0.745,-0.518161075262242
0.374344503684687,0.424091121445371,0.602839555218152,0.765,-0.51244974085855
0.374344503684687,0.424091121445371,0.602839555218152,0.785,-0.408325249335369
0.374344503684687,0.424091121445371,0.602839555218152,0.805,-0.391567695108738
0.374344503684687,0.424091121445371,0.602839555218152,0.825,-0.528284280563918
0.374344503684687,0.424091121445371,0.602839555218152,0.845,-0.541661615412728
0.374344503684687,0.424091121445371,0.602839555218152,0.865,-0.472444725700919
0.374344503684687,0.424091121445371,0.602839555218152,0.885,-0.463698630547666
0.374344503684687,0.424091121445371,0.602839555218152,0.905,-0.480342472170195
0.374344503684687,0.424091121445371,0.602839555218152,0.925,-0.427933637992589
0.374344503684687,0.424091121445371,0.602839555218152,0.945,-0.401255687097395
0.374344503684687,0.424091121445371,0.602839555218152,0.965,-0.355855747018376
0.374344503684687,0.424091121445371,0.602839555218152,0.985,-0.170102702207637
0.374344503684687,0.424091121445371,0.602839555218152,1.005,-0.162054083919692
0.374344503684687,0.424091121445371,0.602839555218152,1.025,-0.330476648659699
0.374344503684687,0.424091121445371,0.602839555218152,1.045,-0.07433911613774
0.374344503684687,0.424091121445371,0.602839555218152,1.065,-0.0324648194306891
0.374344503684687,0.424091121445371,0.602839555218152,1.085,-0.134138340661337
0.374344503684687,0.424091121445371,0.602839555218152,1.105,0.127653888846403
0.374344503684687,0.424091121445371,0.602839555218152,1.125,0.0912989351078441
0.374344503684687,0.424091121445371,0.602839555218152,1.145,0.19902041137398
0.374344503684687,0.424091121445371,0.602839555218152,1.165,-0.043227336965452
0.374344503684687,0.424091121445371,0.602839555218152,1.185,0.0397678301573466
0.374344503684687,0.424091121445371,0.602839555218152,1.205,0.0303608660741543
0.374344503684687,0.424091121445371,0.602839555218152,1.225,0.0190522288052255
0.374344503684687,0.424091121445371,0.602839555218152,1.245,0.084057600997053
0.374344503684687,0.424091121445371,0.602839555218152,1.265,0.0505649150988214
0.374344503684687,0.424091121445371,0.602839555218152,1.285,0.103308090226609
0.374344503684687,0.424091121445371,0.602839555218152,1.305,0.0506878050424956
0.374344503684687,0.424091121445371,0.602839555218152,1.325,0.0937026364205529
0.374344503684687,0.424091121445371,0.602839555218152,1.345,0.0581788867442169
0.374344503684687,0.424091121445371,0.602839555218152,1.365,0.0774263764069215
0.374344503684687,0.424091121445371,0.602839555218152,1.385,0.0730181320017008
0.374344503684687,0.424091121445371,0.602839555218152,1.405,0.093337412928032
0.374344503684687,0.424091121445371,0.602839555218152,1.425,-0.0616779627906686
0.374344503684687,0.424091121445371,0.602839555218152,1.445,0.168618409807928
0.374344503684687,0.424091121445371,0.602839555218152,1.465,-0.0116725647031763
0.374344503684687,0.424091121445371,0.602839555218152,1.485,0.0227565342358947
0.253436784495616,0.302686139108703,0.783686131376515,0.005,-0.0660317212916374
0.253436784495616,0.302686139108703,0.783686131376515,0.025,-0.0415389526123839
0.253436784495616,0.302686139108703,0.783686131376515,0.045,-0.0164218163712813
0.253436784495616,0.302686139108703,0.783686131376515,0.065,0.101617358997464
0.253436784495616,0.302686139108703,0.783686131376515,0.085,-0.0467556815847927
0.253436784495616,0.302686139108703,0.783686131376515,0.105,0.187925788115688
0.253436784495616,0.302686139108703,0.783686131376515,0.125,0.00129859329770616
