0.568614819654209,0.599359177576043,0.292092074299764,0.765,0.29100718221045
0.568614819654209,0.599359177576043,0.292092074299764,0.785,0.246807901602985
0.568614819654209,0.599359177576043,0.292092074299764,0.805,0.17656173610845
0.568614819654209,0.599359177576043,0.292092074299764,0.825,0.357516035670982
0.568614819654209,0.599359177576043,0.292092074299764,0.845,0.350756367323182
0.568614819654209,0.599359177576043,0.292092074299764,0.865,0.243715954839859
0.568614819654209,0.599359177576043,0.292092074299764,0.885,0.290734625395763
0.568614819654209,0.599359177576043,0.292092074299764,0.905,0.106448760056536
0.568614819654209,0.599359177576043,0.292092074299764,0.925,0.26922630430787
0.568614819654209,0.599359177576043,0.292092074299764,0.945,0.283794677713026
0.568614819654209,0.599359177576043,0.292092074299764,0.965,0.124842436318232
0.568614819654209,0.599359177576043,0.292092074299764,0.985,0.306734908492487
0.568614819654209,0.599359177576043,0.292092074299764,1.005,0.11389940933758
0.568614819654209,0.599359177576043,0.292092074299764,1.025,0.353513238757324
0.568614819654209,0.599359177576043,0.292092074299764,1.045,0.12527926344411
0.568614819654209,0.599359177576043,0.292092074299764,1.065,0.321616575933667
0.568614819654209,0.599359177576043,0.292092074299764,1.085,0.220075067202145
0.568614819654209,0.599359177576043,0.292092074299764,1.105,0.24136301586051
0.568614819654209,0.599359177576043,0.292092074299764,1.125,0.568880011804687
0.568614819654209,0.599359177576043,0.292092074299764,1.145,0.35243084909483
0.568614819654209,0.599359177576043,0.292092074299764,1.165,0.451396974602556
0.568614819654209,0.599359177576043,0.292092074299764,1.185,0.141712132959193
0.568614819654209,0.599359177576043,0.292092074299764,1.205,0.401686693261201
0.568614819654209,0.599359177576043,0.292092074299764,1.225,0.154197932152746
0.568614819654209,0.599359177576043,0.292092074299764,1.245,0.0425806708873245
0.568614819654209,0.599359177576043,0.292092074299764,1.265,-0.104352762383816
0.568614819654209,0.599359177576043,0.292092074299764,1.285,0.118489605921727
0.568614819654209,0.599359177576043,0.292092074299764,1.305,-0.0154040409290498
0.568614819654209,0.599359177576043,0.292092074299764,1.325,-0.107656762668264
0.568614819654209,0.599359177576043,0.292092074299764,1.345,-0.0869293177869304
0.568614819654209,0.599359177576043,0.292092074299764,1.365,-0.1664570781622
0.568614819654209,0.599359177576043,0.292092074299764,1.385,0.0649926405285473
0.568614819654209,0.599359177576043,0.292092074299764,1.405,0.0440065946146075
0.568614819654209,0.599359177576043,0.292092074299764,1.425,-0.0653687701952903
0.568614819654209,0.599359177576043,0.292092074299764,1.445,0.0138954110632839
0.568614819654209,0.599359177576043,0.292092074299764,1.465,-0.00497630419568318
0.568614819654209,0.599359177576043,0.292092074299764,1.485,0.0815560003563292
0.225805233819462,0.354060861943041,0.446781165161387,0.005,-0.0669349170018718
0.225805233819462,0.354060861943041,0.446781165161387,0.025,-0.0322468730768782
0.225805233819462,0.354060861943041,0.446781165161387,0.045,-0.0747598786816253
0.225805233819462,0.354060861943041,0.446781165161387,0.065,-0.0415070652786662
0.225805233819462,0.354060861943041,0.446781165161387,0.085,-0.0372167660803856
0.225805233819462,0.354060861943041,0.446781165161387,0.105,-0.0132163088723286
0.225805233819462,0.354060861943041,0.446781165161387,0.125,0.102715184615851
0.225805233819462,0.354060861943041,0.446781165161387,0.145,0.0772451985704879
0.225805233819462,0.354060861943041,0.446781165161387,0.165,0.0168140196164205
0.225805233819462,0.354060861943041,0.446781165161387,0.185,0.0204672483559228
0.225805233819462,0.354060861943041,0.446781165161387,0.205,0.125715877320549
0.225805233819462,0.354060861943041,0.446781165161387,0.225,0.00644568822331531
0.225805233819462,0.354060861943041,0.446781165161387,0.245,-0.0189190371982795
0.225805233819462,0.354060861943041,0.446781165161387,0.265,0.0212057229080438
0.225805233819462,0.354060861943041,0.446781165161387,0.285,-0.0099298750047909
0.225805233819462,0.354060861943041,0.446781165161387,0.305,0.00182138575633596
0.225805233819462,0.354060861943041,0.446781165161387,0.325,0.00506232993551616
0.225805233819462,0.354060861943041,0.446781165161387,0.345,0.139060825192368
0.225805233819462,0.354060861943041,0.446781165161387,0.365,0.0395577340688198
0.225805233819462,0.354060861943041,0.446781165161387,0.385,0.0418612224876478
0.225805233819462,0.354060861943041,0.446781165161387,0.405,0.174944051651473
0.225805233819462,0.354060861943041,0.446781165161387,0.425,0.0484151575527805
0.225805233819462,0.354060861943041,0.446781165161387,0.445,0.060189569034524
0.225805233819462,0.354060861943041,0.446781165161387,0.465,0.0621940413294262
0.225805233819462,0.354060861943041,0.446781165161387,0.485,0.279592749528206
0.225805233819462,0.354060861943041,0.446781165161387,0.505,0.743598237114177
0.225805233819462,0.354060861943041,0.446781165161387,0.525,0.697274311434882
0.225805233819462,0.354060861943041,0.446781165161387,0.545,0.911141363490784
0.225805233819462,0.354060861943041,0.446781165161387,0.565,1.06180108707414
0.225805233819462,0.354060861943041,0.446781165161387,0.585,1.12766227289893
0.225805233819462,0.354060861943041,0.446781165161387,0.605,1.16205527066828
0.225805233819462,0.354060861943041,0.446781165161387,0.625,1.23865711538505
0.225805233819462,0.354060861943041,0.446781165161387,0.645,1.31681495949367
0.225805233819462,0.354060861943041,0.446781165161387,0.665,1.08836487901524
0.225805233819462,0.354060861943041,0.446781165161387,0.685,1.27378992382188
0.225805233819462,0.354060861943041,0.446781165161387,0.705,1.10141801407853
0.225805233819462,0.354060861943041,0.446781165161387,0.725,1.3728705714165
0.225805233819462,0.354060861943041,0.446781165161387,0.745,1.02334317444013
0.225805233819462,0.354060861943041,0.446781165161387,0.765,1.13486539127074
0.225805233819462,0.354060861943041,0.446781165161387,0.785,1.1097885141107
0.225805233819462,0.354060861943041,0.446781165161387,0.805,0.948330586996792
0.225805233819462,0.354060861943041,0.446781165161387,0.825,0.906267683000351
0.225805233819462,0.354060861943041,0.446781165161387,0.845,0.715706495298576
0.225805233819462,0.354060861943041,0.446781165161387,0.865,0.600266548678848
0.225805233819462,0.354060861943041,0.446781165161387,0.885,0.509663451258022
0.225805233819462,0.354060861943041,0.446781165161387,0.905,0.383059080508579
0.225805233819462,0.354060861943041,0.446781165161387,0.925,0.342369582742681
0.225805233819462,0.354060861943041,0.446781165161387,0.945,0.0461453136854466
0.225805233819462,0.354060861943041,0.446781165161387,0.965,-0.185798841697793
0.225805233819462,0.354060861943041,0.446781165161387,0.985,-0.336532089386264
0.225805233819462,0.354060861943041,0.446781165161387,1.005,-0.429292370137497
0.225805233819462,0.354060861943041,0.446781165161387,1.025,-0.562547482143586
0.225805233819462,0.354060861943041,0.446781165161387,1.045,-0.48799786169381
0.225805233819462,0.354060861943041,0.446781165161387,1.065,-0.221994556388556
0.225805233819462,0.354060861943041,0.446781165161387,1.085,-0.266947694904281
0.225805233819462,0.354060861943041,0.446781165161387,1.105,-0.367053403509177
0.225805233819462,0.354060861943041,0.446781165161387,1.125,-0.435588478590169
0.225805233819462,0.354060861943041,0.446781165161387,1.145,-0.445047698926069
0.225805233819462,0.354060861943041,0.446781165161387,1.165,-0.229045019496894
0.225805233819462,0.354060861943041,0.446781165161387,1.185,-0.235827953543243
0.225805233819462,0.354060861943041,0.446781165161387,1.205,-0.191898796428666
0.225805233819462,0.354060861943041,0.446781165161387,1.225,-0.126195105817939
0.225805233819462,0.354060861943041,0.446781165161387,1.245,-0.344762142986292
0.225805233819462,0.354060861943041,0.446781165161387,1.265,-0.207133966777814
0.225805233819462,0.354060861943041,0.446781165161387,1.285,0.0488853572684182
0.225805233819462,0.354060861943041,0.446781165161387,1.305,0.0813337017837928
0.225805233819462,0.354060861943041,0.446781165161387,1.325,0.0721923767882184
0.225805233819462,0.354060861943041,0.446781165161387,1.345,0.034477968480306
0.225805233819462,0.354060861943041,0.446781165161387,1.365,0.0345919699452173
0.225805233819462,0.354060861943041,0.446781165161387,1.385,0.114060532236546
0.225805233819462,0.354060861943041,0.446781165161387,1.405,-0.0632185673253499
0.225805233819462,0.354060861943041,0.446781165161387,1.425,-0.085163852676308
0.225805233819462,0.354060861943041,0.446781165161387,1.445,0.0359004744247605
0.225805233819462,0.354060861943041,0.446781165161387,1.465,0.0258578806634072
0.225805233819462,0.354060861943041,0.446781165161387,1.485,0.0474556370498298
0.379958734458665,0.398056750148251,0.49449950532972,0.005,0.0608647051457246
0.379958734458665,0.398056750148251,0.49449950532972,0.025,0.106912599475018
0.379958734458665,0.398056750148251,0.49449950532972,0.045,0.137309140922983
0.379958734458665,0.398056750148251,0.49449950532972,0.065,0.0351639891226632
0.379958734458665,0.398056750148251,0.49449950532972,0.085,-0.100238679609207
0.379958734458665,0.398056750148251,0.49449950532972,0.105,-0.0536284440857814
0.379958734458665,0.398056750148251,0.49449950532972,0.125,0.0504026347096643
0.379958734458665,0.398056750148251,0.49449950532972,0.145,0.0647817642445193
0.379958734458665,0.398056750148251,0.49449950532972,0.165,-0.00649463313520529
0.379958734458665,0.398056750148251,0.49449950532972,0.185,0.166702492946225
0.379958734458665,0.398056750148251,0.49449950532972,0.205,0.230727044779489
0.379958734458665,0.398056750148251,0.49449950532972,0.225,0.30114788543461
0.379958734458665,0.398056750148251,0.49449950532972,0.245,0.377350721164559
0.379958734458665,0.398056750148251,0.49449950532972,0.265,0.446181277805109
0.379958734458665,0.398056750148251,0.49449950532972,0.285,0.492083735689954
0.379958734458665,0.398056750148251,0.49449950532972,0.305,0.467520033520545
0.379958734458665,0.398056750148251,0.49449950532972,0.325,0.52400100108576
0.379958734458665,0.398056750148251,0.49449950532972,0.345,0.63799819778923
0.379958734458665,0.398056750148251,0.49449950532972,0.365,0.937135899131736
0.379958734458665,0.398056750148251,0.49449950532972,0.385,1.16926498085302
0.379958734458665,0.398056750148251,0.49449950532972,0.405,1.27438981948352
0.379958734458665,0.398056750148251,0.49449950532972,0.425,1.39781928899188
0.379958734458665,0.398056750148251,0.49449950532972,0.445,1.43601985499221
0.379958734458665,0.398056750148251,0.49449950532972,0.465,1.43248658932903
0.379958734458665,0.398056750148251,0.49449950532972,0.485,1.4666465129927
0.379958734458665,0.398056750148251,0.49449950532972,0.505,1.30992437870461
0.379958734458665,0.398056750148251,0.49449950532972,0.525,1.1620341476271
0.379958734458665,0.398056750148251,0.49449950532972,0.545,1.14149424757994
0.379958734458665,0.398056750148251,0.49449950532972,0.565,0.984373012671795
0.379958734458665,0.398056750148251,0.49449950532972,0.585,0.960556273233621
0.379958734458665,0.398056750148251,0.49449950532972,0.605,0.886492308652343
0.379958734458665,0.398056750148251,0.49449950532972,0.625,0.763856335835591
0.379958734458665,0.398056750148251,0.49449950532972,0.645,0.653514440934581
0.379958734458665,0.398056750148251,0.49449950532972,0.665,0.619450584454699
0.379958734458665,0.398056750148251,0.49449950532972,0.685,0.476885140787641
0.379958734458665,0.398056750148251,0.49449950532972,0.705,0.43525192034729
0.379958734458665,0.398056750148251,0.49449950532972,0.725,0.488079884434223
0.379958734458665,0.398056750148251,0.49449950532972,0.745,0.36140343773904
0.379958734458665,0.398056750148251,0.49449950532972,0.765,0.231537041374933
0.379958734458665,0.398056750148251,0.49449950532972,0.785,-0.0820478221877349
0.379958734458665,0.398056750148251,0.49449950532972,0.805,-0.236789164735916
0.379958734458665,0.398056750148251,0.49449950532972,0.825,-0.379878157431239
0.379958734458665,0.398056750148251,0.49449950532972,0.845,-0.397839395051108
0.379958734458665,0.398056750148251,0.49449950532972,0.865,-0.426690969089824
0.379958734458665,0.398056750148251,0.49449950532972,0.885,-0.288614617079475
0.379958734458665,0.398056750148251,0.49449950532972,0.905,-0.294077546505118
0.379958734458665,0.398056750148251,0.49449950532972,0.925,-0.348772983889797
0.379958734458665,0.398056750148251,0.49449950532972,0.945,-0.347106203750147
0.379958734458665,0.398056750148251,0.49449950532972,0.965,-0.175227950254593
0.379958734458665,0.398056750148251,0.49449950532972,0.985,-0.236943721103352
0.379958734458665,0.398056750148251,0.49449950532972,1.005,0.0690949011847492
0.379958734458665,0.398056750148251,0.49449950532972,1.025,-8.81096107793189e-05
0.379958734458665,0.398056750148251,0.49449950532972,1.045,-0.130303430506154
0.379958734458665,0.398056750148251,0.49449950532972,1.065,0.00156813788263717
0.379958734458665,0.398056750148251,0.49449950532972,1.085,-0.047078803672727
0.379958734458665,0.398056750148251,0.49449950532972,1.105,-0.0784294280136539
0.379958734458665,0.398056750148251,0.49449950532972,1.125,-0.0602278405810896
0.379958734458665,0.398056750148251,0.49449950532972,1.145,-0.0679663421577936
0.379958734458665,0.398056750148251,0.49449950532972,1.165,-0.11703487165718
0.379958734458665,0.398056750148251,0.49449950532972,1.185,-0.157250508861959
0.379958734458665,0.398056750148251,0.49449950532972,1.205,-0.0259976777017917
0.379958734458665,0.398056750148251,0.49449950532972,1.225,0.0486055857408737
0.379958734458665,0.398056750148251,0.49449950532972,1.245,-0.00632960138485724
0.379958734458665,0.398056750148251,0.49449950532972,1.265,-0.0817253584484707
0.379958734458665,0.398056750148251,0.49449950532972,1.285,0.0711371851973975
0.379958734458665,0.398056750148251,0.49449950532972,1.305,0.128136975078406
0.379958734458665,0.398056750148251,0.49449950532972,1.325,0.0748371082631822
0.379958734458665,0.398056750148251,0.49449950532972,1.345,-0.021536551284889
0.379958734458665,0.398056750148251,0.49449950532972,1.365,-0.0552947081009777
0.379958734458665,0.398056750148251,0.49449950532972,1.385,-0.028713710143032
0.379958734458665,0.398056750148251,0.49449950532972,1.405,-0.00313863768882798
0.379958734458665,0.398056750148251,0.49449950532972,1.425,0.119474042584352
0.379958734458665,0.398056750148251,0.49449950532972,1.445,-0.121436727355915
0.379958734458665,0.398056750148251,0.49449950532972,1.465,0.177232017393223
0.379958734458665,0.398056750148251,0.49449950532972,1.485,0.00586315573771442
0.695749019008123,0.720933785074139,0.526862690726382,0.005,0.0633545566794521
0.695749019008123,0.720933785074139,0.526862690726382,0.025,0.0539480347885048
0.695749019008123,0.720933785074139,0.526862690726382,0.045,0.0341331598527238
0.695749019008123,0.720933785074139,0.526862690726382,0.065,0.0283676376759848
0.695749019008123,0.720933785074139,0.526862690726382,0.085,-0.0254430535943025
0.695749019008123,0.720933785074139,0.526862690726382,0.105,0.135617359678527
0.695749019008123,0.720933785074139,0.526862690726382,0.125,0.0119460534943485
0.695749019008123,0.720933785074139,0.526862690726382,0.145,-0.217782659922978
0.695749019008123,0.720933785074139,0.526862690726382,0.165,0.0690022066698401
0.695749019008123,0.720933785074139,0.526862690726382,0.185,-0.137180080198258
0.695749019008123,0.720933785074139,0.526862690726382,0.205,-0.0177484120112852
0.695749019008123,0.720933785074139,0.526862690726382,0.225,-0.111844947768074
0.695749019008123,0.720933785074139,0.526862690726382,0.245,0.0622058938474974
0.695749019008123,0.720933785074139,0.526862690726382,0.265,-0.0719582617567628
0.695749019008123,0.720933785074139,0.526862690726382,0.285,0.0608108027174171
0.695749019008123,0.720933785074139,0.526862690726382,0.305,0.00792255790835034
0.695749019008123,0.720933785074139,0.526862690726382,0.325,0.0644094587025655
0.695749019008123,0.720933785074139,0.526862690726382,0.345,0.102784095405415
0.695749019008123,0.720933785074139,0.526862690726382,0.365,0.00404258116213373
0.695749019008123,0.720933785074139,0.526862690726382,0.385,-0.0962949270715081
0.695749019008123,0.720933785074139,0.526862690726382,0.405,0.221031241337242
0.695749019008123,0.720933785074139,0.526862690726382,0.425,0.135720221232415
0.695749019008123,0.720933785074139,0.526862690726382,0.445,0.130539744118025
0.695749019008123,0.720933785074139,0.526862690726382,0.465,0.0126348308644438
0.695749019008123,0.720933785074139,0.526862690726382,0.485,0.0717680074807108
0.695749019008123,0.720933785074139,0.526862690726382,0.505,0.176135835043327
0.695749019008123,0.720933785074139,0.526862690726382,0.525,0.355763535681537
0.695749019008123,0.720933785074139,0.526862690726382,0.545,0.329462549091795
0.695749019008123,0.720933785074139,0.526862690726382,0.565,0.529012038255998
0.695749019008123,0.720933785074139,0.526862690726382,0.585,0.324247077360179
0.695749019008123,0.720933785074139,0.526862690726382,0.605,0.29728121761752
0.695749019008123,0.720933785074139,0.526862690726382,0.625,0.335710210650434
0.695749019008123,0.720933785074139,0.526862690726382,0.645,0.408877854829049
0.695749019008123,0.720933785074139,0.526862690726382,0.665,0.645235684688059
0.695749019008123,0.720933785074139,0.526862690726382,0.685,0.796310099735028
0.695749019008123,0.720933785074139,0.526862690726382,0.705,0.623204264610453
0.695749019008123,0.720933785074139,0.526862690726382,0.725,0.912045456714822
0.695749019008123,0.720933785074139,0.526862690726382,0.745,0.816978529346307
0.695749019008123,0.720933785074139,0.526862690726382,0.765,0.945517201719413
0.695749019008123,0.720933785074139,0.526862690726382,0.785,0.801541491880009
0.695749019008123,0.720933785074139,0.526862690726382,0.805,0.790824343285189
0.695749019008123,0.720933785074139,0.526862690726382,0.825,0.71692144743698
0.695749019008123,0.720933785074139,0.526862690726382,0.845,0.584193033559199
0.695749019008123,0.720933785074139,0.526862690726382,0.865,0.741340642220935
0.695749019008123,0.720933785074139,0.526862690726382,0.885,0.589573473869021
0.695749019008123,0.720933785074139,0.526862690726382,0.905,0.625363142057542
0.695749019008123,0.720933785074139,0.526862690726382,0.925,0.339240963537859
0.695749019008123,0.720933785074139,0.526862690726382,0.945,0.446447296816089
0.695749019008123,0.720933785074139,0.526862690726382,0.965,0.460819721386918
0.695749019008123,0.720933785074139,0.526862690726382,0.985,0.307060172832269
0.695749019008123,0.720933785074139,0.526862690726382,1.005,0.361025485048229
0.695749019008123,0.720933785074139,0.526862690726382,1.025,0.169503278405475
0.695749019008123,0.720933785074139,0.526862690726382,1.045,0.299227005522377
0.695749019008123,0.720933785074139,0.526862690726382,1.065,0.0785489157574439
0.695749019008123,0.720933785074139,0.526862690726382,1.085,0.0927123531168536
0.695749019008123,0.720933785074139,0.526862690726382,1.105,-0.0102253723431141
0.695749019008123,0.720933785074139,0.526862690726382,1.125,-0.159349497488465
0.695749019008123,0.720933785074139,0.526862690726382,1.145,-0.275325786441933
0.695749019008123,0.720933785074139,0.526862690726382,1.165,-0.178853488897463
0.695749019008123,0.720933785074139,0.526862690726382,1.185,-0.248244480598479
0.695749019008123,0.720933785074139,0.526862690726382,1.205,-0.17753990600576
0.695749019008123,0.720933785074139,0.526862690726382,1.225,-0.122044331007125
0.695749019008123,0.720933785074139,0.526862690726382,1.245,-0.148333691149259
0.695749019008123,0.720933785074139,0.526862690726382,1.265,-0.0497885518287684
0.695749019008123,0.720933785074139,0.526862690726382,1.285,0.0279219570509322
0.695749019008123,0.720933785074139,0.526862690726382,1.305,-0.109518343425171
0.695749019008123,0.720933785074139,0.526862690726382,1.325,-0.089017906520779
0.695749019008123,0.720933785074139,0.526862690726382,1.345,0.121123822840629
0.695749019008123,0.720933785074139,0.526862690726382,1.365,-0.122134735976808
0.695749019008123,0.720933785074139,0.526862690726382,1.385,0.142246655824166
0.695749019008123,0.720933785074139,0.526862690726382,1.405,0.127902897943933
0.695749019008123,0.720933785074139,0.526862690726382,1.425,0.055503744316195
0.695749019008123,0.720933785074139,0.526862690726382,1.445,0.0988747894286249
0.695749019008123,0.720933785074139,0.526862690726382,1.465,0.159805972315807
0.695749019008123,0.720933785074139,0.526862690726382,1.485,-0.126953680895534
0.674704351532957,0.741319038801712,0.348482856668873,0.005,0.0582897990312727
0.674704351532957,0.741319038801712,0.348482856668873,0.025,-0.172647526732633
0.674704351532957,0.741319038801712,0.348482856668873,0.045,-0.201385381566496
0.674704351532957,0.741319038801712,0.348482856668873,0.065,0.0516985668034457
0.674704351532957,0.741319038801712,0.348482856668873,0.085,0.00340750706814564
0.674704351532957,0.741319038801712,0.348482856668873,0.105,0.0528568560281033
0.674704351532957,0.741319038801712,0.348482856668873,0.125,-0.0332712172330594
0.674704351532957,0.741319038801712,0.348482856668873,0.145,-0.0777637070088501
0.674704351532957,0.741319038801712,0.348482856668873,0.165,-0.0688997901065786
0.674704351532957,0.741319038801712,0.348482856668873,0.185,0.0175752255071579
0.674704351532957,0.741319038801712,0.348482856668873,0.205,0.0492820363507566
0.674704351532957,0.741319038801712,0.348482856668873,0.225,0.00802935150226179
0.674704351532957,0.741319038801712,0.348482856668873,0.245,0.0559846355202738
0.674704351532957,0.741319038801712,0.348482856668873,0.265,0.0328198695310216
0.674704351532957,0.741319038801712,0.348482856668873,0.285,0.0803745110684634
0.674704351532957,0.741319038801712,0.348482856668873,0.305,0.0404547735781523
0.674704351532957,0.741319038801712,0.348482856668873,0.325,-0.0981268160162949
0.674704351532957,0.741319038801712,0.348482856668873,0.345,0.0282636684742067
0.674704351532957,0.741319038801712,0.348482856668873,0.365,-0.061808103050761
0.674704351532957,0.741319038801712,0.348482856668873,0.385,-0.280683132365989
0.674704351532957,0.741319038801712,0.348482856668873,0.405,-0.0607167499548293
0.674704351532957,0.741319038801712,0.348482856668873,0.425,0.0406959750126148
0.674704351532957,0.741319038801712,0.348482856668873,0.445,-0.0728935939028319
0.674704351532957,0.741319038801712,0.348482856668873,0.465,0.166802112854155
0.674704351532957,0.741319038801712,0.348482856668873,0.485,-0.00965576589650528
0.674704351532957,0.741319038801712,0.348482856668873,0.505,-0.0196033335693344
0.674704351532957,0.741319038801712,0.348482856668873,0.525,-0.017446892221204
0.674704351532957,0.741319038801712,0.348482856668873,0.545,0.127971370425018
0.674704351532957,0.741319038801712,0.348482856668873,0.565,0.281881678201231
0.674704351532957,0.741319038801712,0.348482856668873,0.585,0.265984603438612
0.674704351532957,0.741319038801712,0.348482856668873,0.605,0.385532700316196
0.674704351532957,0.741319038801712,0.348482856668873,0.625,0.356253952193049
0.674704351532957,0.741319038801712,0.348482856668873,0.645,0.331386159949188
0.674704351532957,0.741319038801712,0.348482856668873,0.665,0.262478959422136
0.674704351532957,0.741319038801712,0.348482856668873,0.685,0.325125256880756
0.674704351532957,0.741319038801712,0.348482856668873,0.705,0.43771464563577
0.674704351532957,0.741319038801712,0.348482856668873,0.725,0.256136091791766
0.674704351532957,0.741319038801712,0.348482856668873,0.745,0.425863723140896
0.674704351532957,0.741319038801712,0.348482856668873,0.765,0.292232913235154
0.674704351532957,0.741319038801712,0.348482856668873,0.785,0.406624674562186
0.674704351532957,0.741319038801712,0.348482856668873,0.805,0.421519708708926
0.674704351532957,0.741319038801712,0.348482856668873,0.825,0.249841747840267
0.674704351532957,0.741319038801712,0.348482856668873,0.845,0.43066471229306
0.674704351532957,0.741319038801712,0.348482856668873,0.865,0.588784186135678
0.674704351532957,0.741319038801712,0.348482856668873,0.885,0.565342450286765
0.674704351532957,0.741319038801712,0.348482856668873,0.905,0.491790336637913
0.674704351532957,0.741319038801712,0.348482856668873,0.925,0.425626414723179
0.674704351532957,0.741319038801712,0.348482856668873,0.945,0.568204863295213
0.674704351532957,0.741319038801712,0.348482856668873,0.965,0.470661222994562
0.674704351532957,0.741319038801712,0.348482856668873,0.985,0.302540727578289
0.674704351532957,0.741319038801712,0.348482856668873,1.005,0.29844842367244
0.674704351532957,0.741319038801712,0.348482856668873,1.025,0.40795407169065
0.674704351532957,0.741319038801712,0.348482856668873,1.045,0.312182894373044
0.674704351532957,0.741319038801712,0.348482856668873,1.065,0.3083092831241
0.674704351532957,0.741319038801712,0.348482856668873,1.085,0.328764911147456
0.674704351532957,0.741319038801712,0.348482856668873,1.105,0.254198852233279
0.674704351532957,0.741319038801712,0.348482856668873,1.125,0.290364459005682
0.674704351532957,0.741319038801712,0.348482856668873,1.145,0.0243446006559099
0.674704351532957,0.741319038801712,0.348482856668873,1.165,0.222397707352045
0.674704351532957,0.741319038801712,0.348482856668873,1.185,0.210431772717345
0.674704351532957,0.741319038801712,0.348482856668873,1.205,0.178910027526867
0.674704351532957,0.741319038801712,0.348482856668873,1.225,0.173711071424421
0.674704351532957,0.741319038801712,0.348482856668873,1.245,0.259416351208582
0.674704351532957,0.741319038801712,0.348482856668873,1.265,0.0898672395825521
0.674704351532957,0.741319038801712,0.348482856668873,1.285,0.0155295478891459
0.674704351532957,0.741319038801712,0.348482856668873,1.305,-0.030614124935449
0.674704351532957,0.741319038801712,0.348482856668873,1.325,-0.054016341344288
0.674704351532957,0.741319038801712,0.348482856668873,1.345,-0.096732145196146
0.674704351532957,0.741319038801712,0.348482856668873,1.365,-0.0394299498424096
0.674704351532957,0.741319038801712,0.348482856668873,1.385,0.103313389531284
0.674704351532957,0.741319038801712,0.348482856668873,1.405,-0.114537192039968
0.674704351532957,0.741319038801712,0.348482856668873,1.425,0.012112512643611
0.674704351532957,0.741319038801712,0.348482856668873,1.445,-0.0358612776510524
0.674704351532957,0.741319038801712,0.348482856668873,1.465,-0.0519395286311172
0.674704351532957,0.741319038801712,0.348482856668873,1.485,-0.126528662328803
0.355154798270128,0.374997613205913,0.666443672099576,0.005,-0.127282048198876
0.355154798270128,0.374997613205913,0.666443672099576,0.025,0.111346592548799
0.355154798270128,0.374997613205913,0.666443672099576,0.045,0.0142303793995909
0.355154798270128,0.374997613205913,0.666443672099576,0.065,0.133769868009048
0.355154798270128,0.374997613205913,0.666443672099576,0.085,0.142369126715842
0.355154798270128,0.374997613205913,0.666443672099576,0.105,-0.0971954506049468
0.355154798270128,0.374997613205913,0.666443672099576,0.125,0.0455438639504662
